101/01/11,0,0,--,--,--,--,,0
101/01/12,140000,192090,1.32,1.42,1.32,1.39,0.21,10
101/01/13,140000,194250,1.41,1.41,1.33,1.33,-0.06,10
101/01/16,15000,23450,1.56,1.57,1.56,1.57,0.24,2
101/01/17,38000,59320,1.54,1.74,1.48,1.74,0.17,4
101/01/18,33000,55550,1.65,1.70,1.65,1.69,-0.05,3
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,10000,23800,2.45,2.45,2.31,2.31,0.35,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,10000,25900,2.59,2.59,2.59,2.59,-0.17,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,5000,13040,2.64,2.64,2.56,2.56,-0.01,2
101/02/15,5000,12650,2.53,2.53,2.53,2.53,-0.03,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,164000,386450,2.38,2.38,2.32,2.32,0.08,3
101/03/02,216000,513270,2.40,2.40,2.31,2.36,0.04,4
101/03/03,0,0,--,--,--,--,,0
101/03/05,68000,150250,2.28,2.28,2.19,2.19,-0.11,4
101/03/06,154000,313390,2.18,2.18,1.98,1.98,-0.21,7
101/03/07,68000,137000,1.98,2.06,1.98,2.06,0.08,5
101/03/08,99000,217800,2.20,2.20,2.20,2.20,0.14,1
101/03/09,99000,218790,2.21,2.21,2.21,2.21,0.01,1
101/03/12,198000,441540,2.23,2.23,2.23,2.23,0.02,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,102000,243710,2.30,2.41,2.30,2.39,0.17,4
101/03/15,50000,120500,2.41,2.41,2.41,2.41,0.02,2
101/03/16,99000,264830,2.67,2.68,2.67,2.68,0.27,2
101/03/19,98000,233240,2.38,2.38,2.38,2.38,-0.30,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,49000,110250,2.25,2.25,2.25,2.25,0.11,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,414000,1056100,2.54,2.59,2.48,2.48,0.21,15
101/03/27,914000,2439550,2.61,2.87,2.54,2.86,0.38,23
101/03/28,732000,2171720,3.09,3.09,2.72,2.72,-0.14,20
101/03/29,0,0,--,--,--,--,,0
101/03/30,236000,537210,2.35,2.35,2.22,2.24,0.11,6
101/04/02,111000,244850,2.20,2.25,2.20,2.25,0.01,3
101/04/03,58000,123540,2.13,2.13,2.13,2.13,-0.12,2
101/04/05,106000,237520,2.28,2.28,2.24,2.24,0.11,4
101/04/06,2000,4760,2.38,2.38,2.38,2.38,0.14,1
101/04/09,253000,521950,1.99,2.17,1.99,2.10,-0.28,7
101/04/10,69000,144320,2.12,2.12,2.08,2.08,-0.02,3
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,297000,610830,2.05,2.06,2.05,2.06,0.02,3
101/04/16,505000,990860,1.94,2.00,1.93,1.93,-0.13,15
101/04/17,410000,769600,1.95,1.95,1.79,1.80,-0.13,15
101/04/18,100000,171000,1.72,1.72,1.69,1.71,-0.09,5
101/04/19,400000,652000,1.58,1.66,1.58,1.64,-0.07,11
101/04/20,240000,394200,1.64,1.67,1.57,1.57,-0.07,9
101/04/23,140000,222800,1.63,1.63,1.55,1.56,-0.01,7
101/04/24,440000,737200,1.67,1.68,1.65,1.68,0.12,12
101/04/25,20000,35200,1.76,1.76,1.76,1.76,0.08,1
101/04/26,430000,733600,1.70,1.73,1.68,1.72,-0.04,17
101/04/27,150000,249500,1.67,1.67,1.65,1.65,-0.07,6
101/04/30,50000,79500,1.59,1.59,1.59,1.59,-0.06,5
101/05/02,350000,638800,1.81,1.83,1.81,1.83,0.24,6
101/05/03,540000,953300,1.78,1.78,1.76,1.76,-0.07,9
101/05/04,258000,459030,1.76,1.81,1.76,1.76,,8
101/05/07,10000,15900,1.59,1.59,1.59,1.59,-0.17,2
101/05/08,1590000,2635600,1.74,1.74,1.59,1.63,0.04,31
101/05/09,1000,1560,1.56,1.56,1.56,1.56,-0.07,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,20000,31200,1.56,1.56,1.56,1.56,-0.01,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,100000,88000,0.88,0.88,0.88,0.88,0.04,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,2000,2200,1.10,1.10,1.10,1.10,-0.07,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,1000,1370,1.37,1.37,1.37,1.37,0.02,1
101/06/15,43000,40420,0.94,0.94,0.94,0.94,-0.43,4
101/06/18,43000,55040,1.28,1.28,1.28,1.28,0.34,15
101/06/19,0,0,--,--,--,--,,0
101/06/20,1000,1160,1.16,1.16,1.16,1.16,-0.01,1
101/06/21,30000,34060,1.13,1.14,1.13,1.14,-0.02,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,1000,960,0.96,0.96,0.96,0.96,-0.10,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,2000,2120,1.06,1.06,1.06,1.06,0.10,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
