103/12/02,0,0,--,--,--,--,,0
103/12/03,75000,117000,1.56,1.56,1.56,1.56,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,25000,36000,1.44,1.44,1.44,1.44,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,59000,53690,0.91,0.91,0.91,0.91,X,2
104/01/06,123000,103820,0.86,0.86,0.82,0.82,-0.09,3
104/01/07,64000,52480,0.82,0.82,0.82,0.82,,1
104/01/08,141000,122670,0.87,0.87,0.87,0.87,0.05,3
104/01/09,141000,119260,0.86,0.86,0.84,0.85,-0.02,3
104/01/12,200000,166000,0.83,0.83,0.83,0.83,-0.02,1
104/01/13,600000,487500,0.81,0.85,0.80,0.85,0.02,5
104/01/14,400000,342000,0.89,0.89,0.82,0.85,,13
104/01/15,77000,75220,0.97,1.06,0.96,1.06,0.21,9
104/01/16,88000,84200,0.95,0.98,0.92,0.98,-0.08,7
104/01/19,149000,149900,1.02,1.05,0.96,1.03,0.05,10
104/01/20,149000,145270,0.96,1.00,0.96,0.96,-0.07,9
104/01/21,25000,23580,0.96,0.96,0.93,0.95,-0.01,6
104/01/22,121000,118420,0.96,1.04,0.92,1.03,0.08,17
104/01/23,52000,56450,1.04,1.14,1.04,1.14,0.11,7
104/01/26,20000,24100,1.22,1.22,1.19,1.19,0.05,2
104/01/27,85000,105950,1.17,1.30,1.16,1.25,0.06,19
104/01/28,137000,182350,1.23,1.39,1.23,1.39,0.14,28
104/01/29,62000,82050,1.37,1.37,1.28,1.30,-0.09,8
104/01/30,55000,74210,1.35,1.39,1.34,1.38,0.08,5
104/02/02,42000,49180,1.24,1.24,1.16,1.19,-0.19,3
104/02/03,40000,50550,1.23,1.30,1.23,1.30,0.11,5
104/02/04,431000,677530,1.48,1.65,1.47,1.60,0.30,13
104/02/05,338000,538490,1.59,1.63,1.52,1.63,0.03,13
104/02/06,7000,11410,1.63,1.63,1.63,1.63,,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,27500,1.33,1.42,1.33,1.42,X,2
104/02/11,107000,158310,1.43,1.49,1.43,1.49,0.07,3
104/02/12,127000,190610,1.49,1.53,1.49,1.49,,5
104/02/13,165000,249350,1.52,1.54,1.47,1.47,-0.02,12
104/02/24,64000,93550,1.44,1.54,1.44,1.50,0.03,6
