103/01/23,23000,37580,1.79,1.79,1.55,1.64,-0.36,6
103/01/24,30000,47150,1.71,1.71,1.53,1.55,-0.09,7
103/01/27,41000,63350,1.53,1.61,1.53,1.53,-0.02,6
103/02/05,39000,51650,1.29,1.38,1.29,1.37,-0.16,6
103/02/06,240000,297510,1.22,1.33,1.21,1.33,-0.04,7
103/02/07,234000,339780,1.39,1.46,1.39,1.42,0.09,6
103/02/10,717000,1076510,1.46,1.52,1.45,1.45,0.03,9
103/02/11,1812000,2811770,1.39,1.63,1.39,1.57,0.12,22
103/02/12,1099000,1749950,1.62,1.68,1.58,1.67,0.10,18
103/02/13,5000,8000,1.60,1.60,1.60,1.60,-0.07,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,45000,65550,1.46,1.47,1.44,1.44,X,6
103/02/18,40000,55170,1.42,1.42,1.35,1.35,-0.09,7
103/02/19,58000,84800,1.50,1.52,1.36,1.41,0.06,10
103/02/20,99000,137610,1.39,1.39,1.39,1.39,-0.02,1
103/02/21,1362000,2295940,1.60,1.81,1.60,1.81,0.42,21
103/02/24,1138000,2114480,1.84,1.89,1.82,1.82,0.01,20
103/02/25,57000,106090,1.86,1.87,1.86,1.87,0.05,3
103/02/26,713000,1402180,1.82,2.14,1.82,2.14,0.27,15
103/02/27,1448000,4038290,2.83,2.99,2.51,2.51,0.37,31
103/03/03,612000,1689300,2.69,2.83,2.63,2.71,0.20,12
103/03/04,38000,105640,2.92,2.93,2.70,2.85,0.14,10
103/03/05,471000,1399100,3.32,3.32,2.85,2.85,,14
103/03/06,561000,1596200,2.81,3.03,2.80,2.89,0.04,15
103/03/07,107000,299160,3.04,3.04,2.63,2.63,-0.26,17
103/03/10,8000,21750,2.73,2.75,2.70,2.75,0.12,4
103/03/11,7000,19500,2.82,2.82,2.73,2.73,-0.02,3
103/03/12,202000,573090,2.85,2.88,2.80,2.80,0.07,8
103/03/13,76000,224960,2.96,2.96,2.96,2.96,0.16,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,110000,303540,2.77,2.77,2.73,2.73,X,6
103/03/18,51000,135630,2.70,2.70,2.60,2.68,-0.05,4
103/03/19,1808000,5252880,2.76,3.07,2.76,3.02,0.34,48
103/03/20,625000,1681150,3.02,3.02,2.66,2.69,-0.33,14
103/03/21,923000,2165860,2.58,2.58,2.23,2.34,-0.35,34
103/03/24,456000,1048870,2.33,2.42,2.24,2.42,0.08,14
103/03/25,54000,130300,2.42,2.46,2.41,2.46,0.04,4
103/03/26,1837000,5129770,2.53,2.99,2.53,2.95,0.49,46
103/03/27,1523000,4351360,2.92,3.00,2.77,3.00,0.05,35
103/03/28,264000,813980,3.08,3.17,3.07,3.07,0.07,8
103/03/31,21000,62860,2.98,3.01,2.96,2.96,-0.11,9
103/04/01,922000,3263780,2.95,3.58,2.95,3.31,0.35,38
103/04/02,1220000,4499200,3.57,3.86,3.45,3.73,0.42,44
103/04/03,396000,1529040,3.95,3.95,3.49,3.64,-0.09,32
103/04/07,21000,73290,3.54,3.54,3.42,3.46,-0.18,10
103/04/08,194000,852540,4.36,5.40,4.32,5.40,1.94,14
103/04/09,236000,1087050,5.40,5.40,4.52,5.05,-0.35,46
103/04/10,192000,921100,5.35,5.40,4.68,4.78,-0.27,27
103/04/11,117000,575980,4.67,4.96,4.65,4.87,0.09,12
103/04/14,395000,1610160,4.46,4.46,3.85,3.98,-0.89,50
103/04/15,532000,2310320,4.15,4.55,4.00,4.34,0.36,41
103/04/16,644000,2752350,4.22,4.66,3.94,4.66,0.32,50
103/04/17,561000,2614090,4.74,4.74,4.50,4.50,-0.16,15
103/04/18,223000,999730,2.62,4.56,2.62,4.53,0.03,19
103/04/21,190000,868400,4.51,4.69,4.51,4.55,0.02,22
103/04/22,536000,2911350,4.67,5.80,4.67,5.70,1.15,34
103/04/23,547000,3201900,5.90,6.20,5.55,5.55,-0.15,17
103/04/24,376000,2255000,5.80,6.35,5.75,6.20,0.65,14
103/04/25,100000,813200,8.00,8.60,8.00,8.60,2.40,10
103/04/28,355000,3229750,8.85,9.50,8.85,9.50,0.90,12
103/04/29,22000,204400,9.30,9.30,9.10,9.10,-0.40,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,270000,2384300,8.80,9.20,8.80,9.20,X,5
103/05/05,62000,581700,9.65,9.65,9.20,9.50,0.30,9
103/05/06,5000,49650,10.30,10.30,9.80,9.80,0.30,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,12000,105000,8.75,8.75,8.75,8.75,X,1
103/05/12,107000,960650,9.00,9.00,8.65,8.70,-0.05,3
103/05/13,200000,1795000,9.00,9.00,8.95,8.95,0.25,2
103/05/14,113000,923900,8.20,8.20,7.95,8.00,-0.95,4
103/05/15,89000,748650,8.30,8.50,8.30,8.30,0.30,7
103/05/16,25000,211950,8.50,8.50,7.95,7.95,-0.35,2
103/05/19,131000,1148200,8.60,9.10,8.60,9.10,1.15,7
103/05/20,69000,648250,9.40,9.40,9.15,9.15,0.05,3
