100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,25000,24900,1.04,1.04,0.98,0.99,0.11,3
100/03/08,32000,33460,1.09,1.09,0.97,0.97,-0.02,5
100/03/09,227000,222430,0.97,0.98,0.97,0.98,0.01,5
100/03/10,99000,96030,0.97,0.97,0.97,0.97,-0.01,1
100/03/11,180000,152200,0.84,0.88,0.82,0.88,-0.09,5
100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,6550,0.66,0.66,0.65,0.65,-0.23,2
100/03/16,1000,730,0.73,0.73,0.73,0.73,0.08,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,7000,0.70,0.70,0.70,0.70,-0.03,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,1000,740,0.74,0.74,0.74,0.74,0.04,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,16000,7420,0.47,0.47,0.45,0.45,-0.18,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,30000,12450,0.41,0.42,0.41,0.42,0.03,2
100/04/01,22000,8560,0.40,0.40,0.38,0.38,-0.04,3
100/04/06,16000,6430,0.43,0.43,0.40,0.40,0.02,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,20000,9000,0.45,0.45,0.45,0.45,0.01,1
100/04/11,48000,19100,0.40,0.40,0.39,0.39,-0.06,3
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,90000,32400,0.36,0.36,0.36,0.36,,1
100/04/18,106000,35980,0.35,0.35,0.28,0.28,-0.08,2
100/04/19,10000,1300,0.13,0.13,0.13,0.13,-0.15,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,99000,12870,0.13,0.13,0.13,0.13,,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,50000,7000,0.14,0.14,0.14,0.14,0.01,1
100/04/27,11000,1440,0.13,0.14,0.13,0.14,,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,175000,5250,0.03,0.03,0.03,0.03,-0.03,3
100/05/04,184000,7360,0.04,0.04,0.04,0.04,0.01,2
100/05/05,129000,5160,0.04,0.04,0.04,0.04,,2
100/05/06,244000,9760,0.04,0.04,0.04,0.04,,4
100/05/09,295000,9840,0.04,0.04,0.03,0.03,-0.01,4
100/05/10,0,0,--,--,--,--,,0
100/05/11,50000,1500,0.03,0.03,0.03,0.03,,3
100/05/12,41000,820,0.02,0.02,0.02,0.02,-0.01,1
100/05/13,41000,1230,0.03,0.03,0.03,0.03,0.01,2
100/05/16,66000,1980,0.03,0.03,0.03,0.03,,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,361000,8900,0.03,0.03,0.02,0.03,,9
100/05/19,193000,5790,0.03,0.03,0.03,0.03,,8
100/05/20,150000,6000,0.04,0.04,0.04,0.04,0.01,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,29000,580,0.02,0.02,0.02,0.02,-0.02,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,227000,9080,0.04,0.04,0.04,0.04,0.01,4
100/05/30,160000,6400,0.04,0.04,0.04,0.04,,3
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,50000,2000,0.04,0.04,0.04,0.04,,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,5000,250,0.05,0.05,0.05,0.05,0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
