100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,95000,269640,2.71,2.94,2.69,2.69,0.19,6
100/05/03,2000,5420,2.71,2.71,2.71,2.71,0.02,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,120000,336000,2.58,2.87,2.58,2.83,0.17,4
100/05/06,12000,33160,2.80,2.80,2.58,2.58,-0.25,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,43000,118710,2.79,2.81,2.75,2.79,0.36,5
100/05/12,12000,33280,2.67,2.86,2.67,2.86,0.07,6
100/05/13,1000,2860,2.86,2.86,2.86,2.86,,1
100/05/16,1000,2770,2.77,2.77,2.77,2.77,-0.09,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,5000,13600,2.72,2.72,2.72,2.72,0.01,1
100/05/19,20000,55000,2.75,2.75,2.75,2.75,0.03,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,11000,19250,1.75,1.75,1.75,1.75,-0.31,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,83000,204960,2.30,2.68,2.30,2.68,0.36,4
100/06/01,83000,220780,2.66,2.66,2.66,2.66,-0.02,1
100/06/02,20000,46450,2.33,2.33,2.30,2.30,-0.36,2
100/06/03,20000,43800,2.19,2.19,2.19,2.19,-0.11,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,17000,1.70,1.70,1.70,1.70,0.02,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,41000,47570,1.17,1.17,1.16,1.16,-0.32,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,10700,1.07,1.07,1.07,1.07,-0.09,1
100/06/30,1000,960,0.96,0.96,0.96,0.96,-0.11,1
100/07/01,157000,201580,1.39,1.39,1.28,1.28,0.32,4
100/07/04,0,0,--,--,--,--,,0
100/07/05,101000,108510,1.08,1.08,1.00,1.00,-0.27,3
100/07/06,81000,79550,1.02,1.02,0.95,0.96,-0.04,3
100/07/07,318000,340860,1.01,1.13,1.01,1.13,0.17,8
100/07/08,5000,3980,0.86,0.86,0.76,0.76,-0.37,3
100/07/11,26000,15360,0.71,0.71,0.56,0.57,-0.19,7
100/07/12,22000,9200,0.46,0.48,0.36,0.48,-0.09,4
100/07/13,90000,36000,0.40,0.40,0.40,0.40,-0.08,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,15000,4750,0.32,0.32,0.31,0.31,-0.12,2
100/07/20,200000,60700,0.30,0.31,0.30,0.30,-0.01,6
100/07/21,0,0,--,--,--,--,,0
100/07/22,20000,7500,0.38,0.38,0.37,0.37,0.07,2
100/07/25,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,3100,0.31,0.31,0.31,0.31,0.15,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,100000,3000,0.03,0.03,0.03,0.03,-0.07,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,30000,3000,0.10,0.10,0.10,0.10,0.07,1
100/09/01,30000,900,0.03,0.03,0.03,0.03,-0.07,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,50000,1500,0.03,0.03,0.03,0.03,,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,81000,2450,0.03,0.05,0.03,0.05,0.02,2
100/09/08,70000,1400,0.02,0.02,0.02,0.02,-0.03,1
100/09/09,18000,540,0.03,0.03,0.03,0.03,0.01,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,30000,1500,0.05,0.05,0.05,0.05,,2
100/09/20,49000,980,0.02,0.02,0.02,0.02,-0.03,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
104/11/10,20000,14000,0.70,0.70,0.70,0.70,-0.40,1
104/11/11,2000,1520,0.76,0.76,0.76,0.76,0.06,1
104/11/12,42000,29140,0.67,0.70,0.67,0.70,-0.06,3
104/11/13,40000,26550,0.67,0.67,0.62,0.62,-0.08,3
104/11/16,102000,56740,0.55,0.61,0.55,0.61,-0.01,3
104/11/17,211000,127630,0.63,0.64,0.58,0.58,-0.03,4
104/11/18,110000,63800,0.58,0.58,0.58,0.58,,2
104/11/19,0,0,--,--,--,--,,0
104/11/20,40000,22900,0.58,0.58,0.57,0.57,X,3
104/11/23,81000,40020,0.52,0.52,0.48,0.49,-0.08,7
104/11/24,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
104/11/25,30000,14100,0.47,0.47,0.47,0.47,-0.01,2
104/11/26,2069000,1072380,0.50,0.53,0.50,0.51,0.04,10
104/11/27,846000,433740,0.52,0.52,0.47,0.47,-0.04,4
104/11/30,498000,216520,0.42,0.44,0.42,0.44,-0.03,3
104/12/01,6000,2980,0.50,0.50,0.49,0.50,0.06,4
104/12/02,211000,104520,0.52,0.52,0.49,0.49,-0.01,4
104/12/03,909000,478270,0.51,0.55,0.51,0.53,0.04,9
104/12/04,766000,390960,0.53,0.53,0.50,0.50,-0.03,5
104/12/07,140000,69200,0.50,0.50,0.48,0.48,-0.02,2
104/12/08,311000,127620,0.42,0.42,0.41,0.41,-0.07,3
104/12/09,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
104/12/10,8000,2880,0.36,0.36,0.36,0.36,-0.04,1
104/12/11,0,0,--,--,--,--,,0
104/12/14,58000,26160,0.44,0.47,0.44,0.45,X,5
104/12/15,60000,48600,0.81,0.81,0.81,0.81,0.36,5
104/12/16,3119000,2630270,1.21,1.21,0.83,1.00,0.19,16
104/12/17,91000,77320,0.86,0.86,0.84,0.84,-0.16,10
104/12/18,315000,267200,0.85,0.85,0.83,0.84,,9
104/12/21,471000,390330,0.83,0.83,0.82,0.83,-0.01,4
104/12/22,415000,340000,0.82,0.82,0.80,0.80,-0.03,3
104/12/23,257000,203330,0.79,0.80,0.79,0.79,-0.01,5
104/12/24,0,0,--,--,--,--,,0
104/12/25,58000,46400,0.80,0.80,0.80,0.80,X,3
104/12/28,0,0,--,--,--,--,,0
104/12/29,5000,3900,0.78,0.78,0.78,0.78,X,1
104/12/30,100000,79500,0.79,0.80,0.79,0.80,0.02,2
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,100000,80500,0.81,0.81,0.80,0.80,X,2
105/01/06,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
105/01/07,120000,96000,0.80,0.80,0.80,0.80,0.01,2
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,100000,79000,0.79,0.79,0.79,0.79,X,2
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,100000,80000,0.80,0.80,0.80,0.80,X,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,50000,38500,0.77,0.77,0.77,0.77,X,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,210000,149100,0.71,0.71,0.71,0.71,X,1
105/02/18,0,0,--,--,--,--,,0
105/02/19,50000,34500,0.69,0.69,0.69,0.69,X,1
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,5000,3400,0.68,0.68,0.68,0.68,X,1
105/03/08,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
105/03/09,20000,13400,0.67,0.67,0.67,0.67,0.01,1
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,25000,16050,0.65,0.65,0.64,0.64,X,2
105/03/16,0,0,--,--,--,--,,0
105/03/17,17000,11220,0.66,0.66,0.66,0.66,X,4
105/03/18,12000,7680,0.64,0.64,0.64,0.64,-0.02,2
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,10000,6400,0.64,0.64,0.64,0.64,X,1
105/03/29,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
