101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,6000,6180,1.03,1.03,1.03,1.03,X,1
101/12/26,26000,25580,1.03,1.03,0.97,0.97,-0.06,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,30000,29300,0.95,0.99,0.95,0.99,X,2
102/01/03,264000,303000,1.15,1.15,1.10,1.10,0.11,7
102/01/04,266000,323680,1.22,1.26,1.20,1.21,0.11,9
102/01/07,31000,33760,1.11,1.11,1.06,1.06,-0.15,4
102/01/08,16000,17270,1.07,1.10,1.07,1.10,0.04,3
102/01/09,10000,11600,1.15,1.17,1.15,1.17,0.07,2
102/01/10,7000,7970,1.15,1.15,1.07,1.07,-0.10,2
102/01/11,10000,11290,1.13,1.13,1.12,1.12,0.05,2
102/01/14,1000,1020,1.02,1.02,1.02,1.02,-0.10,1
102/01/15,8000,7900,1.04,1.04,0.98,0.98,-0.04,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,310000,327200,0.92,1.06,0.92,1.06,X,8
102/01/21,300000,303000,1.01,1.01,1.01,1.01,-0.05,6
102/01/22,7000,7280,1.04,1.04,1.04,1.04,0.03,1
102/01/23,7000,7210,1.03,1.03,1.03,1.03,-0.01,1
102/01/24,297000,279180,0.94,0.94,0.94,0.94,-0.09,5
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,99000,90090,0.91,0.91,0.91,0.91,X,1
102/01/30,396000,357400,0.91,0.91,0.90,0.90,-0.01,8
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,2000,820,0.41,0.41,0.41,0.41,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,60000,16800,0.28,0.28,0.28,0.28,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,8000,2720,0.34,0.34,0.34,0.34,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,2600,0.26,0.26,0.26,0.26,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,90000,16200,0.18,0.18,0.18,0.18,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,900,0.09,0.09,0.09,0.09,X,1
102/04/22,10000,700,0.07,0.07,0.07,0.07,-0.02,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
