102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,5000,3600,0.72,0.72,0.72,0.72,+0.09,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,195000,120150,0.61,0.62,0.61,0.62,+0.04,5
102/06/11,135000,84150,0.65,0.65,0.60,0.61,-0.01,3
102/06/13,60000,34800,0.58,0.58,0.58,0.58,-0.03,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,205000,103420,0.49,0.51,0.49,0.51,-0.01,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,106000,53070,0.50,0.51,0.50,0.51,-0.02,2
102/06/26,495000,249480,0.52,0.52,0.49,0.49,-0.02,5
102/06/27,396000,193050,0.49,0.49,0.48,0.48,-0.01,4
102/06/28,0,0,---,---,---,---,---,0
102/07/01,297000,154440,0.52,0.52,0.52,0.52,0.00,3
102/07/02,297000,152660,0.51,0.52,0.51,0.52,0.00,4
102/07/03,297000,148500,0.50,0.50,0.50,0.50,-0.02,3
102/07/04,0,0,---,---,---,---,---,0
102/07/05,387000,201240,0.52,0.52,0.52,0.52,+0.05,6
102/07/08,79000,37920,0.48,0.48,0.48,0.48,-0.04,1
102/07/09,60000,27000,0.45,0.45,0.45,0.45,-0.03,1
102/07/10,297000,139590,0.47,0.47,0.47,0.47,+0.02,3
102/07/11,457000,215440,0.47,0.48,0.47,0.48,+0.01,9
102/07/12,407000,198330,0.49,0.49,0.48,0.48,0.00,5
102/07/15,776000,364720,0.47,0.47,0.47,0.47,-0.01,10
102/07/16,401000,189450,0.47,0.48,0.47,0.47,0.00,11
102/07/17,1000,490,0.49,0.49,0.49,0.49,+0.02,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,64000,28800,0.45,0.45,0.45,0.45,-0.02,1
102/07/22,125000,58250,0.45,0.47,0.45,0.47,+0.02,3
102/07/23,50000,24000,0.48,0.48,0.48,0.48,+0.01,1
102/07/24,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
102/07/25,88000,41280,0.46,0.47,0.46,0.47,0.00,3
102/07/26,752000,355210,0.48,0.48,0.46,0.47,0.00,16
102/07/29,547000,246070,0.46,0.46,0.43,0.43,-0.04,13
102/07/30,332000,150610,0.44,0.46,0.44,0.45,+0.02,13
102/07/31,352000,154650,0.44,0.44,0.43,0.43,-0.02,5
102/08/01,516000,227040,0.44,0.44,0.44,0.44,+0.01,7
102/08/02,324000,145350,0.45,0.46,0.44,0.46,+0.02,6
102/08/05,149000,68740,0.46,0.47,0.46,0.47,+0.01,4
102/08/06,345000,142990,0.40,0.43,0.40,0.43,-0.04,5
102/08/07,399000,147650,0.37,0.38,0.37,0.37,-0.06,6
102/08/08,0,0,---,---,---,---,---,0
102/08/09,628000,210430,0.34,0.34,0.32,0.34,-0.03,17
102/08/12,0,0,---,---,---,---,---,0
102/08/13,198000,69300,0.35,0.35,0.35,0.35,+0.01,2
102/08/14,321000,109140,0.34,0.34,0.34,0.34,-0.01,4
102/08/15,0,0,---,---,---,---,---,0
102/08/16,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
102/08/19,198000,61380,0.31,0.31,0.31,0.31,-0.01,2
102/08/20,189000,59490,0.32,0.32,0.31,0.31,0.00,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,90000,26100,0.29,0.29,0.29,0.29,+0.01,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,33000,7920,0.24,0.24,0.24,0.24,-0.03,1
102/08/29,33000,7920,0.24,0.24,0.24,0.24,0.00,1
102/08/30,463000,112780,0.24,0.25,0.24,0.25,+0.01,6
102/09/02,307000,76650,0.25,0.25,0.24,0.24,-0.01,4
102/09/03,90000,24300,0.27,0.27,0.27,0.27,+0.03,1
102/09/04,783000,257990,0.35,0.35,0.32,0.33,+0.06,11
102/09/05,338000,104780,0.31,0.31,0.31,0.31,-0.02,5
102/09/06,408000,132180,0.32,0.34,0.32,0.34,+0.03,7
102/09/09,70000,22900,0.33,0.33,0.31,0.31,-0.03,2
102/09/10,278000,81120,0.30,0.30,0.29,0.29,-0.02,4
102/09/11,297000,83160,0.28,0.28,0.28,0.28,-0.01,3
102/09/12,180000,51300,0.29,0.29,0.28,0.28,0.00,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,3000,810,0.27,0.27,0.27,0.27,0.00,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,93000,25080,0.27,0.27,0.26,0.26,-0.01,2
102/09/18,403000,110960,0.28,0.29,0.27,0.29,+0.03,6
102/09/23,20000,5200,0.27,0.27,0.25,0.25,-0.04,2
102/09/24,208000,52000,0.25,0.25,0.25,0.25,0.00,6
102/09/25,396000,95040,0.24,0.24,0.24,0.24,-0.01,9
102/09/26,0,0,---,---,---,---,---,0
102/09/27,10000,2300,0.23,0.23,0.23,0.23,0.00,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,35000,7700,0.22,0.22,0.22,0.22,0.00,1
102/10/03,307000,71710,0.22,0.24,0.22,0.24,+0.02,7
102/10/04,0,0,---,---,---,---,---,0
102/10/07,1580000,366370,0.23,0.24,0.23,0.23,0.00,23
102/10/08,944000,210030,0.22,0.23,0.22,0.22,-0.01,28
102/10/09,2712000,658870,0.23,0.26,0.22,0.22,0.00,46
102/10/11,2323000,532010,0.24,0.24,0.22,0.22,0.00,38
102/10/14,575000,110870,0.20,0.20,0.19,0.19,-0.03,12
102/10/15,90000,17750,0.20,0.20,0.19,0.20,+0.01,3
102/10/16,468000,88920,0.19,0.19,0.19,0.19,-0.01,7
102/10/17,414000,82850,0.20,0.21,0.19,0.21,+0.02,9
102/10/18,0,0,---,---,---,---,---,0
102/10/21,40000,7600,0.19,0.19,0.19,0.19,-0.01,3
102/10/22,30000,5500,0.19,0.19,0.18,0.18,-0.01,3
102/10/23,159000,28020,0.18,0.18,0.17,0.17,-0.01,3
102/10/24,20000,3400,0.17,0.17,0.17,0.17,0.00,2
102/10/25,0,0,---,---,---,---,---,0
102/10/28,10000,1700,0.17,0.17,0.17,0.17,0.00,1
