104/03/19,70000,230000,3.28,3.29,3.28,3.29,0.45,2
104/03/20,80000,261700,3.27,3.28,3.27,3.28,-0.01,2
104/03/23,43000,149640,3.48,3.48,3.48,3.48,0.20,1
104/03/24,43000,146630,3.41,3.41,3.41,3.41,-0.07,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,6000,18540,3.09,3.09,3.09,3.09,X,1
104/03/27,18000,57960,3.23,3.23,3.21,3.22,0.13,3
104/03/30,194000,678290,3.38,3.55,3.36,3.55,0.33,14
104/03/31,207000,797960,3.83,3.92,3.69,3.69,0.14,13
104/04/01,425000,1560200,3.58,3.69,3.55,3.68,-0.01,8
104/04/02,410000,1493600,3.68,3.68,3.63,3.63,-0.05,8
104/04/07,30000,110950,3.70,3.74,3.67,3.70,0.07,6
104/04/08,70000,261750,3.75,3.77,3.69,3.73,0.03,9
104/04/09,75000,286000,3.81,3.88,3.77,3.88,0.15,9
104/04/10,85000,332500,3.90,3.92,3.90,3.92,0.04,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,50000,241000,4.82,4.82,4.82,4.82,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,50000,285000,5.70,5.70,5.70,5.70,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
