107/01/26,86000,55660,0.62,0.72,0.60,0.67,0.00,9
107/01/31,771000,445320,0.54,0.61,0.54,0.61,-0.01,13
107/02/01,1179000,764680,0.60,0.72,0.60,0.64,+0.03,28
107/02/02,1712000,1152130,0.63,0.74,0.63,0.74,+0.10,48
107/02/05,2871000,2086420,0.74,0.83,0.64,0.73,-0.01,79
107/02/06,1878000,1176670,0.65,0.67,0.55,0.55,-0.18,48
107/02/12,311000,197780,0.66,0.67,0.55,0.55,-0.06,19
107/02/21,923000,598380,0.62,0.85,0.62,0.85,+0.30,17
107/02/23,1193000,974820,0.78,0.86,0.73,0.73,-0.04,34
107/02/26,965000,736950,0.75,0.80,0.73,0.80,+0.07,31
107/02/27,926000,724820,0.82,0.82,0.72,0.72,-0.08,32
107/03/01,834000,606890,0.66,0.76,0.66,0.74,+0.02,15
107/03/02,1007000,724200,0.73,0.76,0.69,0.70,-0.04,23
107/03/05,1010000,757010,0.70,0.78,0.70,0.70,0.00,20
107/03/07,1148000,825460,0.70,0.75,0.67,0.67,-0.05,27
107/03/09,654000,470970,0.68,0.74,0.68,0.71,+0.01,20
107/03/12,662000,484200,0.75,0.76,0.66,0.66,-0.05,24
107/03/13,295000,204200,0.69,0.72,0.67,0.67,+0.01,9
107/03/14,779000,544450,0.68,0.72,0.68,0.68,+0.01,19
107/03/15,594000,390390,0.65,0.67,0.64,0.64,-0.04,19
107/03/16,402000,268250,0.64,0.68,0.63,0.68,+0.04,9
107/03/19,1350000,976230,0.67,0.81,0.66,0.76,+0.08,41
107/03/20,1255000,919180,0.74,0.77,0.71,0.75,-0.01,33
107/03/21,1861000,1629600,0.81,1.10,0.79,1.10,+0.35,74
107/03/22,1679000,1720060,1.06,1.08,0.85,0.86,-0.24,80
107/03/23,1960000,1824120,0.73,1.06,0.73,0.95,+0.09,77
107/03/26,3187000,3355190,1.03,1.13,0.90,0.94,-0.01,118
107/03/27,1440000,1502990,1.07,1.10,0.95,0.97,+0.03,69
107/03/28,904000,928790,0.96,1.06,0.96,0.99,+0.02,47
107/03/29,699000,719500,1.09,1.09,0.97,1.01,+0.02,42
107/03/30,964000,960150,1.02,1.05,0.92,0.94,-0.07,58
107/03/31,710000,636050,0.92,0.93,0.86,0.93,-0.01,46
107/04/02,2258000,2377520,0.97,1.25,0.95,1.21,+0.28,103
107/04/03,2647000,3423290,1.21,1.46,1.21,1.35,+0.14,133
107/04/09,1348000,1969230,1.43,1.56,1.38,1.43,+0.08,95
107/04/10,1500000,2377990,1.48,1.77,1.44,1.61,+0.18,110
107/04/11,1251000,2241150,1.81,1.90,1.68,1.76,+0.15,85
107/04/12,1035000,1700430,1.76,1.76,1.60,1.64,-0.12,60
107/04/13,672000,1084650,1.62,1.69,1.57,1.61,-0.03,30
107/04/16,1077000,1787030,1.60,1.74,1.50,1.51,-0.10,56
107/04/17,1797000,2927690,1.57,1.68,1.55,1.62,+0.11,45
107/04/18,1440000,2495010,1.74,1.79,1.62,1.66,+0.04,69
107/04/20,298000,486790,1.66,1.67,1.58,1.59,-0.07,24
107/04/23,263000,334870,1.55,1.57,1.10,1.10,-0.49,30
107/04/24,333000,291550,1.01,1.01,0.84,0.84,-0.26,35
107/04/25,1225000,1172120,0.84,1.11,0.84,1.03,+0.19,43
107/04/27,284000,267360,0.92,0.97,0.91,0.93,+0.04,11
107/04/30,708000,650890,0.88,1.01,0.86,0.96,+0.03,20
107/05/04,1891000,1218800,0.76,0.76,0.43,0.43,-0.34,33
107/05/07,1484000,833000,0.52,0.73,0.49,0.73,+0.30,36
107/05/08,1873000,1300400,0.75,0.75,0.66,0.67,-0.06,35
107/05/09,705000,547120,0.75,0.90,0.75,0.90,+0.23,31
107/05/10,540000,531900,0.88,1.05,0.88,1.05,+0.15,25
107/05/11,523000,590900,1.08,1.25,1.08,1.20,+0.15,30
107/05/15,607000,721610,1.32,1.34,1.08,1.10,-0.24,34
107/05/16,53000,57360,1.13,1.15,1.00,1.06,-0.04,7
107/05/17,47000,47060,1.11,1.11,0.94,1.06,0.00,9
107/05/18,44000,45420,1.07,1.09,0.98,1.02,-0.04,8
107/05/21,194000,225440,1.11,1.21,1.10,1.10,+0.08,15
107/05/22,168000,176220,1.08,1.08,1.00,1.04,-0.06,13
107/05/24,90000,92700,1.02,1.05,1.02,1.04,-0.01,9
107/05/25,101000,94370,0.97,0.97,0.88,0.89,-0.15,11
107/05/29,132000,117340,0.93,0.93,0.77,0.77,-0.16,14
107/05/30,141000,95170,0.67,0.70,0.65,0.70,-0.07,15
107/05/31,146000,109460,0.76,0.77,0.72,0.74,+0.04,8
