102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,198000,170280,0.86,0.86,0.86,0.86,X,2
102/09/10,198000,180180,0.91,0.91,0.91,0.91,0.05,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,20000,19000,0.95,0.95,0.95,0.95,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,20000,18600,0.93,0.93,0.93,0.93,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,20000,18600,0.93,0.93,0.93,0.93,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,60000,57000,0.95,0.95,0.95,0.95,X,3
102/10/01,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
102/10/02,80000,71200,0.89,0.89,0.89,0.89,-0.03,2
102/10/03,180000,169200,0.94,0.94,0.94,0.94,0.05,3
102/10/04,120000,112800,0.94,0.94,0.94,0.94,,2
102/10/07,110000,109800,0.96,1.02,0.96,1.02,0.08,3
102/10/08,330000,347980,1.01,1.17,1.01,1.17,0.15,8
102/10/09,756000,921370,1.19,1.29,1.19,1.20,0.03,19
102/10/11,541000,670720,1.27,1.27,1.19,1.19,-0.01,12
102/10/14,138000,166980,1.21,1.21,1.21,1.21,0.02,3
102/10/15,161000,181360,1.13,1.13,1.10,1.13,-0.08,6
102/10/16,348000,419850,1.15,1.21,1.15,1.20,0.07,10
102/10/17,210000,247500,1.19,1.19,1.13,1.13,-0.07,3
102/10/18,215000,227550,1.05,1.06,1.05,1.06,-0.07,6
102/10/21,20000,21500,1.08,1.08,1.06,1.06,,2
102/10/22,30000,31400,1.06,1.06,1.04,1.04,-0.02,3
102/10/23,30000,30100,1.02,1.02,0.97,0.97,-0.07,2
102/10/24,45000,43500,0.95,0.98,0.95,0.98,0.01,2
102/10/25,50000,46700,0.94,0.94,0.92,0.92,-0.06,3
102/10/28,30000,27900,0.93,0.93,0.93,0.93,0.01,1
102/10/29,65000,59400,0.93,0.93,0.90,0.90,-0.03,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,8500,0.85,0.85,0.85,0.85,X,1
102/11/04,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,20000,15200,0.76,0.76,0.76,0.76,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,20000,14800,0.74,0.74,0.74,0.74,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,10000,7100,0.71,0.71,0.71,0.71,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,11000,7580,0.68,0.69,0.68,0.69,X,2
102/11/21,50000,30500,0.61,0.61,0.61,0.61,-0.08,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,5000,3450,0.69,0.69,0.69,0.69,X,1
102/12/04,40000,32600,0.83,0.83,0.80,0.80,0.11,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,210000,141000,0.70,0.70,0.67,0.67,X,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,10000,6000,0.60,0.60,0.60,0.60,X,1
