102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,230000,232500,1.03,1.03,1.00,1.00,X,8
102/01/16,200000,192100,0.97,0.97,0.95,0.97,-0.03,8
102/01/17,707000,678800,1.01,1.02,0.85,0.86,-0.11,20
102/01/18,270000,255270,0.93,0.95,0.93,0.95,0.09,7
102/01/21,80000,74990,0.90,0.97,0.90,0.96,0.01,8
102/01/22,52000,50700,0.98,0.98,0.92,0.92,-0.04,4
102/01/23,22000,21480,0.99,0.99,0.96,0.96,0.04,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,17800,0.89,0.89,0.89,0.89,X,1
102/01/29,5000,4850,0.97,0.97,0.97,0.97,0.08,1
102/01/30,40000,40700,1.01,1.04,1.01,1.04,0.07,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,5000,5350,1.07,1.07,1.07,1.07,X,1
102/02/05,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
102/02/06,8000,9190,1.15,1.15,1.14,1.14,0.08,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,1000,1240,1.24,1.24,1.24,1.24,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,80000,75200,0.95,0.95,0.92,0.95,X,4
102/03/01,0,0,--,--,--,--,,0
102/03/04,180000,159550,0.92,0.92,0.86,0.86,X,9
102/03/05,250000,228000,0.88,0.94,0.88,0.94,0.08,7
102/03/06,2000,1980,0.99,0.99,0.99,0.99,0.05,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,10500,1.05,1.05,1.05,1.05,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,7700,0.77,0.77,0.77,0.77,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,55000,38200,0.70,0.70,0.69,0.69,X,2
102/03/21,20000,14100,0.72,0.72,0.69,0.69,,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,30000,21900,0.73,0.73,0.73,0.73,X,2
102/03/26,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
102/03/27,20000,14800,0.74,0.74,0.74,0.74,0.02,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,40000,31200,0.76,0.80,0.76,0.80,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,7500,0.75,0.75,0.75,0.75,X,1
102/04/03,15000,11400,0.76,0.76,0.76,0.76,0.01,1
102/04/08,72000,42390,0.62,0.62,0.56,0.57,-0.19,5
102/04/09,46000,25000,0.55,0.55,0.53,0.53,-0.04,2
102/04/10,15000,7950,0.53,0.53,0.53,0.53,,1
102/04/11,21000,12190,0.58,0.59,0.58,0.59,0.06,2
102/04/12,208000,120640,0.58,0.58,0.58,0.58,-0.01,3
102/04/15,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,40000,21200,0.53,0.53,0.53,0.53,X,1
102/04/18,94000,45520,0.48,0.49,0.48,0.48,-0.05,4
102/04/19,250000,170990,0.60,0.71,0.60,0.71,0.23,4
102/04/22,0,0,--,--,--,--,,0
102/04/23,13000,8580,0.66,0.66,0.66,0.66,X,1
102/04/24,13000,9360,0.72,0.72,0.72,0.72,0.06,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,11000,8470,0.77,0.77,0.77,0.77,X,1
102/04/30,11000,10010,0.91,0.91,0.91,0.91,0.14,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,6000,5940,0.99,0.99,0.99,0.99,X,1
102/05/28,6000,6120,1.02,1.02,1.02,1.02,0.03,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,24000,21440,0.91,0.91,0.89,0.89,X,2
102/05/31,68000,60360,0.90,0.90,0.87,0.89,,7
102/06/03,68000,50700,0.70,0.79,0.70,0.79,-0.10,4
102/06/04,13000,9750,0.75,0.75,0.75,0.75,-0.04,2
102/06/05,21000,15760,0.72,0.80,0.72,0.80,0.05,3
102/06/06,203000,127530,0.65,0.66,0.58,0.58,-0.22,11
102/06/07,25000,15190,0.61,0.61,0.60,0.60,0.02,4
102/06/10,170000,119200,0.70,0.71,0.70,0.71,0.11,3
102/06/11,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
102/06/13,240000,93700,0.43,0.43,0.37,0.37,-0.29,10
102/06/14,0,0,--,--,--,--,,0
102/06/17,87000,31160,0.35,0.36,0.35,0.36,X,5
102/06/18,390000,136900,0.35,0.40,0.32,0.40,0.04,6
102/06/19,276000,110550,0.41,0.42,0.36,0.38,-0.02,9
102/06/20,373000,83870,0.29,0.29,0.19,0.19,-0.19,7
102/06/21,131000,13420,0.10,0.11,0.10,0.11,-0.08,3
102/06/24,280000,22400,0.08,0.09,0.07,0.08,-0.03,6
102/06/25,208000,15450,0.09,0.09,0.06,0.06,-0.02,12
102/06/26,269000,24600,0.10,0.10,0.07,0.09,0.03,7
102/06/27,30000,3600,0.12,0.12,0.12,0.12,0.03,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,20000,6800,0.34,0.34,0.34,0.34,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,60000,22200,0.37,0.37,0.37,0.37,X,2
102/07/08,0,0,--,--,--,--,,0
