107/04/17,539000,637400,1.21,1.22,1.15,1.16,-0.06,12
107/04/18,110000,128890,1.19,1.22,1.03,1.21,+0.05,8
107/04/20,203000,246590,1.15,1.25,1.14,1.20,-0.06,11
107/04/23,97000,116730,1.21,1.21,1.15,1.15,-0.05,5
107/04/24,24000,24820,1.13,1.13,1.02,1.02,-0.13,5
107/04/25,109000,114440,1.05,1.06,1.04,1.04,+0.02,3
107/04/27,751000,500870,0.74,0.75,0.55,0.63,-0.09,30
107/04/30,548000,351620,0.65,0.66,0.63,0.65,+0.02,17
107/05/04,1209000,1142290,0.95,1.02,0.92,0.92,+0.13,34
107/05/07,892000,791860,0.85,0.92,0.81,0.92,0.00,22
107/05/08,740000,715930,0.98,0.98,0.95,0.95,+0.03,18
107/05/09,738000,730840,1.01,1.11,0.95,0.95,0.00,16
107/05/10,556000,541920,0.98,1.01,0.96,0.98,+0.03,15
107/05/11,2231000,2692770,1.01,1.30,1.01,1.30,+0.32,56
107/05/15,1587000,1960570,1.30,1.31,1.14,1.16,-0.11,50
107/05/16,955000,1207130,1.20,1.35,1.20,1.24,+0.08,25
107/05/17,1012000,1223340,1.24,1.25,1.13,1.13,-0.11,33
107/05/18,200000,229070,1.19,1.19,1.14,1.15,+0.02,7
107/05/21,175000,205110,1.25,1.25,1.15,1.15,0.00,8
107/05/22,224000,253700,1.16,1.16,1.06,1.06,-0.09,9
107/05/24,235000,263150,1.13,1.13,1.11,1.12,+0.09,10
107/05/25,922000,1066450,1.12,1.18,1.12,1.15,+0.03,19
107/05/29,771000,888750,1.15,1.18,1.12,1.13,-0.02,21
107/05/30,647000,716440,1.11,1.14,1.10,1.11,-0.02,10
107/05/31,616000,652200,1.10,1.10,1.05,1.05,-0.06,16
107/06/04,782000,891810,1.20,1.21,1.07,1.08,-0.09,35
107/06/05,1260000,1164870,1.00,1.00,0.89,0.91,-0.17,24
107/06/06,1013000,1049680,1.01,1.13,0.99,1.03,+0.12,50
107/06/08,178000,167020,0.95,0.95,0.91,0.91,-0.05,7
107/06/12,344000,290910,0.79,0.87,0.79,0.82,-0.01,11
107/09/07,40000,4800,0.12,0.12,0.12,0.12,-0.04,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,26000,3060,0.11,0.12,0.11,0.11,+0.03,3
107/09/20,10000,900,0.10,0.10,0.08,0.08,-0.03,2
107/09/25,7000,490,0.07,0.07,0.07,0.07,-0.01,3
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,10000,300,0.03,0.03,0.03,0.03,-0.02,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
