101/11/13,180000,207900,1.15,1.16,1.15,1.16,-0.10,2
101/11/14,270000,306900,1.14,1.16,1.11,1.11,-0.05,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,2000,2500,1.25,1.25,1.25,1.25,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,60000,80500,1.35,1.35,1.34,1.34,X,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,10000,13400,1.34,1.34,1.34,1.34,X,1
101/11/27,3000,4020,1.34,1.34,1.34,1.34,,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,1000,1360,1.36,1.36,1.36,1.36,X,1
101/11/30,200000,262900,1.31,1.32,1.31,1.31,-0.05,3
101/12/03,20000,26600,1.34,1.34,1.32,1.32,0.01,2
101/12/04,77000,101920,1.36,1.36,1.32,1.32,,4
101/12/05,140000,189400,1.36,1.36,1.35,1.35,0.03,4
101/12/06,341000,429810,1.27,1.28,1.21,1.22,-0.13,8
101/12/07,190000,247000,1.30,1.30,1.30,1.30,0.08,4
101/12/10,531000,722310,1.37,1.37,1.32,1.32,0.02,11
101/12/11,719000,922390,1.31,1.32,1.20,1.20,-0.12,11
101/12/12,380000,472800,1.25,1.26,1.23,1.23,0.03,6
101/12/13,633000,739360,1.21,1.21,1.13,1.16,-0.07,12
101/12/14,199000,204600,1.10,1.10,1.02,1.02,-0.14,12
101/12/17,605000,498330,0.95,0.95,0.75,0.79,-0.23,22
101/12/18,593000,496880,0.82,0.86,0.80,0.83,0.04,14
101/12/19,160000,132610,0.86,0.86,0.81,0.81,-0.02,4
101/12/20,252000,197820,0.77,0.81,0.77,0.81,,7
101/12/21,148000,113760,0.77,0.78,0.76,0.76,-0.05,6
101/12/22,121000,93590,0.77,0.79,0.77,0.79,0.03,4
101/12/24,0,0,--,--,--,--,,0
101/12/25,448000,349490,0.75,0.81,0.75,0.80,X,12
101/12/26,805000,665500,0.81,0.85,0.81,0.81,0.01,16
101/12/27,157000,127650,0.81,0.83,0.81,0.82,0.01,6
101/12/28,259000,215380,0.84,0.84,0.81,0.81,-0.01,9
102/01/02,154000,129310,0.84,0.84,0.83,0.83,0.02,3
102/01/03,55000,44250,0.83,0.83,0.77,0.77,-0.06,5
102/01/04,1410000,1094820,0.78,0.78,0.76,0.76,-0.01,18
102/01/07,1169000,817570,0.76,0.76,0.63,0.63,-0.13,22
102/01/08,302000,177280,0.63,0.63,0.56,0.57,-0.06,8
102/01/09,2366000,1467460,0.60,0.63,0.60,0.62,0.05,30
102/01/10,1429000,933120,0.64,0.68,0.64,0.64,0.02,32
102/01/11,159000,102240,0.64,0.66,0.63,0.66,0.02,7
102/01/14,562000,344700,0.64,0.64,0.60,0.62,-0.04,19
102/01/15,338000,205880,0.61,0.66,0.59,0.61,-0.01,18
102/01/16,242000,138110,0.58,0.60,0.56,0.57,-0.04,13
102/01/17,395000,214980,0.59,0.62,0.50,0.50,-0.07,27
102/01/18,232000,119890,0.53,0.53,0.50,0.51,0.01,15
102/01/21,391000,203990,0.51,0.53,0.51,0.53,0.02,11
102/01/22,110000,59900,0.54,0.55,0.54,0.55,0.02,3
102/01/23,384000,203850,0.55,0.55,0.50,0.50,-0.05,27
102/01/24,901000,397430,0.45,0.47,0.42,0.43,-0.07,25
102/01/25,1760000,678040,0.42,0.42,0.35,0.35,-0.08,40
102/01/28,249000,86050,0.35,0.36,0.34,0.34,-0.01,6
102/01/29,455000,177970,0.36,0.43,0.36,0.43,0.09,18
102/01/30,1265000,506960,0.44,0.44,0.39,0.39,-0.04,21
102/01/31,527000,196020,0.40,0.40,0.36,0.36,-0.03,16
102/02/01,551000,200380,0.36,0.38,0.35,0.36,,15
102/02/04,737000,274910,0.37,0.39,0.37,0.37,0.01,16
102/02/05,351000,114620,0.35,0.35,0.31,0.31,-0.06,12
102/02/06,233000,72060,0.32,0.32,0.30,0.31,,7
102/02/18,1100000,356220,0.33,0.33,0.32,0.33,0.02,21
102/02/19,1142000,461410,0.34,0.43,0.34,0.42,0.09,28
102/02/20,1243000,509520,0.43,0.45,0.39,0.42,,28
102/02/21,1226000,424530,0.37,0.37,0.33,0.33,-0.09,29
102/02/22,1442000,466260,0.32,0.33,0.32,0.32,-0.01,27
102/02/23,503000,163380,0.33,0.34,0.31,0.33,0.01,13
102/02/25,150000,49760,0.33,0.34,0.32,0.32,-0.01,5
102/02/26,150000,45000,0.30,0.30,0.30,0.30,-0.02,5
102/02/27,827000,251570,0.30,0.31,0.30,0.31,0.01,13
102/03/01,416000,128150,0.33,0.33,0.29,0.29,-0.02,8
102/03/04,866000,205660,0.29,0.29,0.23,0.23,-0.06,20
102/03/05,1398000,325020,0.24,0.24,0.22,0.23,,21
102/03/06,596000,150920,0.27,0.27,0.24,0.26,0.03,12
102/03/07,51000,13790,0.27,0.28,0.27,0.28,0.02,4
102/03/08,140000,39800,0.29,0.29,0.27,0.27,-0.01,3
102/03/11,331000,95720,0.28,0.31,0.27,0.29,0.02,10
102/03/12,370000,105150,0.28,0.30,0.27,0.27,-0.02,7
102/03/13,323000,95650,0.30,0.30,0.29,0.29,0.02,4
102/03/14,122000,34060,0.29,0.29,0.27,0.28,-0.01,3
102/03/15,1044000,351100,0.33,0.37,0.33,0.34,0.06,22
102/03/18,89000,27550,0.34,0.34,0.30,0.31,-0.03,7
102/03/19,100000,32000,0.32,0.33,0.31,0.31,,6
102/03/20,81000,23910,0.29,0.31,0.29,0.30,-0.01,5
102/03/21,560000,156890,0.29,0.29,0.26,0.27,-0.03,7
102/03/22,159000,41340,0.26,0.26,0.26,0.26,-0.01,2
102/03/25,48000,12340,0.27,0.27,0.24,0.26,,5
102/03/26,467000,124490,0.25,0.28,0.25,0.27,0.01,8
102/03/27,22000,5560,0.28,0.28,0.25,0.25,-0.02,3
102/03/28,2000,550,0.28,0.28,0.27,0.27,0.02,2
102/03/29,54000,13080,0.24,0.27,0.24,0.27,,2
102/04/01,153000,51960,0.35,0.36,0.33,0.36,0.09,9
102/04/02,0,0,--,--,--,--,,0
102/04/03,6000,1820,0.32,0.32,0.30,0.30,X,2
102/04/08,329000,65860,0.19,0.21,0.19,0.20,-0.10,9
102/04/09,0,0,--,--,--,--,,0
102/04/10,30000,5400,0.18,0.18,0.18,0.18,X,2
102/04/11,17000,3530,0.21,0.22,0.20,0.22,0.04,4
102/04/12,43000,8140,0.20,0.20,0.18,0.18,-0.04,2
102/04/15,577000,96300,0.17,0.17,0.16,0.16,-0.02,8
102/04/16,217000,42990,0.16,0.20,0.16,0.20,0.04,7
102/04/17,329000,82450,0.23,0.27,0.23,0.25,0.05,13
102/04/18,1068000,247420,0.24,0.26,0.21,0.24,-0.01,19
102/04/19,282000,64230,0.25,0.25,0.21,0.22,-0.02,5
102/04/22,333000,78580,0.22,0.26,0.22,0.24,0.02,7
102/04/23,172000,45220,0.26,0.27,0.26,0.26,0.02,9
102/04/24,371000,111700,0.32,0.32,0.27,0.27,0.01,8
102/04/25,22000,3820,0.22,0.22,0.17,0.17,-0.10,3
102/04/26,20000,3600,0.18,0.18,0.18,0.18,0.01,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,2000,320,0.18,0.18,0.14,0.14,X,2
102/05/02,90000,12600,0.14,0.14,0.14,0.14,,3
102/05/03,150000,22510,0.16,0.16,0.15,0.15,0.01,5
102/05/06,99000,18810,0.19,0.19,0.19,0.19,0.04,2
102/05/07,45000,5850,0.13,0.13,0.13,0.13,-0.06,2
102/05/08,21000,2550,0.15,0.15,0.12,0.12,-0.01,2
102/05/09,979000,125000,0.14,0.15,0.12,0.12,,19
106/03/14,0,0,--,--,--,--,,0
106/03/15,310000,597580,1.84,2.07,1.84,2.00,X,15
106/03/16,607000,1300290,2.02,2.46,1.98,2.46,0.46,27
106/03/17,327000,740080,2.32,2.34,2.16,2.16,-0.30,20
106/03/20,10000,23000,2.30,2.30,2.30,2.30,0.14,1
106/03/21,108000,225910,2.08,2.16,2.08,2.08,-0.22,9
106/03/22,98000,194000,1.96,2.01,1.95,2.01,-0.07,6
106/03/23,273000,571860,2.05,2.17,1.96,2.17,0.16,11
106/03/24,247000,507640,2.16,2.17,1.98,1.99,-0.18,12
106/03/27,172000,326830,1.93,1.94,1.88,1.94,-0.05,8
106/03/28,93000,180720,1.93,1.97,1.90,1.97,0.03,5
106/03/29,276000,570690,2.08,2.13,1.99,2.13,0.16,5
106/03/30,179000,379960,2.16,2.16,2.07,2.07,-0.06,6
106/03/31,475000,944690,1.96,2.04,1.87,1.87,-0.20,7
106/04/05,428000,969080,2.00,2.54,2.00,2.50,0.63,13
106/04/06,654000,1577820,2.36,2.61,2.27,2.53,0.03,19
106/04/07,1034000,2735350,2.54,2.74,2.36,2.64,0.11,29
106/04/10,1383000,3679260,2.61,3.09,2.52,3.02,0.38,62
106/04/11,404000,1116790,2.79,2.88,2.67,2.72,-0.30,22
106/04/12,62000,145090,2.39,2.39,2.21,2.21,-0.51,4
106/04/13,117000,280460,2.30,2.46,2.30,2.46,0.25,9
106/04/14,130000,282860,2.18,2.22,2.13,2.21,-0.25,4
106/04/17,62000,123730,1.96,2.08,1.96,2.08,-0.13,4
106/04/18,430000,997640,2.13,2.44,2.13,2.40,0.32,17
106/04/19,307000,635110,2.23,2.23,1.89,1.92,-0.48,11
106/04/20,78000,134160,1.81,1.81,1.69,1.72,-0.20,3
106/04/21,63000,108650,1.75,1.75,1.68,1.69,-0.03,4
106/04/24,20000,32200,1.61,1.61,1.61,1.61,-0.08,1
106/04/25,165000,219740,1.41,1.41,1.30,1.35,-0.26,7
106/04/26,105000,148600,1.38,1.48,1.38,1.46,0.11,6
106/04/27,10000,13900,1.39,1.39,1.39,1.39,-0.07,1
106/04/28,0,0,--,--,--,--,,0
106/05/02,65000,89750,1.35,1.39,1.35,1.39,X,3
106/05/03,95000,138100,1.48,1.48,1.41,1.44,0.05,4
106/05/04,40000,58100,1.46,1.46,1.44,1.44,,4
106/05/05,3000,3870,1.29,1.29,1.29,1.29,-0.15,1
106/05/08,7000,9450,1.35,1.35,1.35,1.35,0.06,1
106/05/09,131000,135910,1.31,1.31,0.95,1.03,-0.32,9
106/05/10,570000,635970,1.04,1.21,1.04,1.21,0.18,12
106/05/11,393000,477710,1.23,1.23,1.18,1.18,-0.03,8
106/05/12,37000,45340,1.23,1.23,1.22,1.22,0.04,2
106/05/15,40000,55700,1.37,1.40,1.37,1.40,0.18,2
106/05/16,175000,248470,1.45,1.45,1.39,1.40,,8
106/05/17,105000,163840,1.58,1.58,1.55,1.55,0.15,5
106/05/18,145000,199260,1.34,1.42,1.31,1.42,-0.13,8
106/05/19,110000,155700,1.47,1.47,1.37,1.37,-0.05,5
106/05/22,280000,414890,1.43,1.55,1.43,1.55,0.18,11
106/05/23,232000,345490,1.52,1.52,1.44,1.45,-0.10,14
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,94000,153280,1.56,1.76,1.54,1.76,0.00,15
106/05/26,94000,139590,1.44,1.54,1.44,1.50,-0.26,8
106/05/31,122000,174620,1.51,1.51,1.33,1.38,-0.12,9
106/06/01,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
106/06/02,60000,83000,1.36,1.50,1.36,1.50,0.14,3
106/06/03,30000,44800,1.50,1.50,1.49,1.49,-0.01,3
106/06/05,111000,169980,1.48,1.57,1.48,1.57,0.08,14
106/06/06,49000,76840,1.58,1.58,1.53,1.58,0.01,5
106/06/07,132000,213420,1.60,1.65,1.45,1.45,-0.13,11
106/06/08,80000,115500,1.43,1.46,1.43,1.46,0.01,4
106/06/09,20000,28200,1.41,1.41,1.41,1.41,-0.05,1
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,20000,31000,1.55,1.55,1.55,1.55,0.00,1
106/06/14,20000,30900,1.54,1.55,1.54,1.55,0.00,2
106/06/15,20000,26800,1.34,1.34,1.34,1.34,-0.21,2
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,40000,61400,1.51,1.55,1.51,1.54,0.00,4
106/06/20,40000,60600,1.52,1.52,1.51,1.51,-0.03,3
106/06/21,10000,14600,1.46,1.46,1.46,1.46,-0.05,1
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,20000,28000,1.39,1.41,1.39,1.41,0.00,2
