105/05/17,172000,237740,1.40,1.40,1.37,1.37,+0.15,9
105/05/18,305000,422960,1.41,1.43,1.35,1.35,-0.02,13
105/05/19,212000,277340,1.37,1.37,1.14,1.14,-0.21,11
105/05/20,31000,34200,1.10,1.20,1.10,1.20,+0.06,2
105/05/23,275000,346140,1.20,1.30,1.17,1.26,+0.06,11
105/05/24,555000,727660,1.24,1.36,1.24,1.30,+0.04,22
105/05/25,332000,440950,1.37,1.37,1.25,1.25,-0.05,13
105/05/26,30000,35700,1.19,1.19,1.19,1.19,-0.06,1
105/05/27,25000,31500,1.26,1.26,1.26,1.26,+0.07,2
105/05/30,2266000,3184010,1.28,1.54,1.28,1.52,+0.26,61
105/05/31,2587000,4188140,1.66,1.71,1.57,1.67,+0.15,77
105/06/01,670000,1018070,1.59,1.59,1.44,1.46,-0.21,34
105/06/02,434000,626910,1.42,1.52,1.31,1.31,-0.15,11
105/06/03,167000,220180,1.35,1.35,1.16,1.16,-0.15,7
105/06/04,47000,58180,1.25,1.25,1.21,1.21,+0.05,4
105/06/06,1457000,1771460,1.18,1.26,1.17,1.21,0.00,22
105/06/07,1527000,1736440,1.12,1.16,1.11,1.11,-0.10,28
105/06/08,1071000,1110000,1.08,1.08,0.99,1.01,-0.10,23
105/06/13,216000,209400,0.94,1.03,0.94,0.96,-0.05,9
105/06/14,436000,432600,0.98,1.00,0.98,1.00,+0.04,8
105/06/15,421000,419390,1.00,1.01,0.98,0.99,-0.01,9
105/06/16,117000,113600,0.99,0.99,0.95,0.95,-0.04,4
105/06/17,249000,240960,0.98,0.98,0.94,0.94,-0.01,8
105/06/20,132000,125250,0.95,0.95,0.92,0.92,-0.02,4
105/06/21,35000,32150,0.93,0.93,0.91,0.91,-0.01,2
105/06/22,95000,82300,0.89,0.89,0.85,0.86,-0.05,4
105/06/23,22000,17160,0.78,0.78,0.78,0.78,-0.08,1
105/06/24,900000,596580,0.70,0.76,0.61,0.64,-0.14,9
105/06/27,1040000,695500,0.61,0.69,0.61,0.69,+0.05,10
105/06/28,165000,109200,0.66,0.70,0.66,0.67,-0.02,3
105/06/29,510000,350100,0.69,0.69,0.67,0.67,0.00,7
105/06/30,490000,326120,0.68,0.68,0.65,0.65,-0.02,6
105/07/01,1814000,1304080,0.64,0.99,0.64,0.99,+0.34,24
105/07/04,3197000,2859630,0.86,0.96,0.81,0.91,-0.08,47
105/07/05,2079000,1883610,0.90,1.00,0.86,0.92,+0.01,44
105/07/06,618000,548950,0.92,0.92,0.86,0.86,-0.06,21
105/07/07,90000,79450,0.89,0.91,0.85,0.85,-0.01,10
105/07/11,76000,59600,0.77,0.81,0.77,0.78,-0.07,8
105/07/12,103000,63200,0.60,0.63,0.60,0.62,-0.16,7
105/07/13,163000,108300,0.66,0.67,0.66,0.67,+0.05,3
105/07/14,258000,167700,0.65,0.65,0.65,0.65,-0.02,3
105/07/15,260000,168400,0.64,0.65,0.63,0.65,0.00,5
105/07/18,1955000,1442530,0.65,0.78,0.64,0.76,+0.11,22
105/07/19,1722000,1352070,0.83,0.83,0.76,0.76,0.00,33
105/07/20,149000,106590,0.79,0.79,0.68,0.72,-0.04,12
105/07/21,148000,103190,0.74,0.74,0.67,0.67,-0.05,20
105/07/22,62000,40410,0.67,0.67,0.62,0.62,-0.05,6
105/07/25,32000,18420,0.61,0.61,0.57,0.58,-0.04,3
105/07/26,20000,12200,0.62,0.62,0.60,0.60,+0.02,2
105/07/27,55000,31200,0.60,0.60,0.55,0.55,-0.05,3
105/07/28,108000,59380,0.55,0.56,0.53,0.54,-0.01,5
105/07/29,0,0,---,---,---,---,---,0
105/08/01,220000,131800,0.57,0.61,0.57,0.61,+0.07,3
105/08/02,240000,127800,0.53,0.54,0.52,0.52,-0.09,3
105/08/03,0,0,---,---,---,---,---,0
105/08/04,43000,22150,0.52,0.52,0.50,0.50,-0.01,4
105/08/05,67000,31900,0.50,0.50,0.46,0.47,-0.03,4
105/08/08,20000,6000,0.30,0.30,0.30,0.30,-0.17,1
105/08/09,470000,103800,0.24,0.24,0.21,0.22,-0.08,8
105/08/10,30000,7600,0.26,0.26,0.25,0.25,+0.03,2
105/08/11,390000,95200,0.26,0.26,0.23,0.25,0.00,7
105/08/12,200000,60000,0.29,0.31,0.28,0.31,+0.06,5
105/08/15,300000,97400,0.29,0.34,0.29,0.33,+0.02,7
105/08/16,720000,249800,0.35,0.36,0.31,0.31,-0.02,12
105/08/17,280000,90600,0.32,0.35,0.31,0.34,+0.03,7
105/08/18,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
