107/01/12,300000,212250,0.80,0.80,0.69,0.70,-0.17,31
107/01/15,2787000,2120770,0.70,0.83,0.68,0.82,+0.12,53
107/01/16,3586000,3025920,0.79,0.90,0.77,0.82,0.00,85
107/01/17,1691000,1437940,0.81,0.87,0.80,0.86,+0.04,38
107/01/18,1422000,1306390,0.91,0.95,0.86,0.86,0.00,39
107/01/19,782000,607120,0.85,0.85,0.72,0.76,-0.10,24
107/01/22,1036000,872650,0.76,0.89,0.66,0.84,+0.08,24
107/01/23,506000,389540,0.77,0.79,0.73,0.73,-0.11,11
107/01/24,135000,81700,0.64,0.64,0.60,0.60,-0.13,4
107/01/26,907000,496520,0.51,0.58,0.51,0.54,-0.01,7
107/01/31,559000,377090,0.59,0.70,0.59,0.70,+0.03,12
107/02/01,725000,508660,0.72,0.72,0.65,0.71,+0.01,25
107/02/02,651000,480220,0.71,0.76,0.69,0.73,+0.02,23
107/02/05,340000,219200,0.62,0.66,0.60,0.65,-0.08,17
107/02/06,203000,106950,0.55,0.55,0.47,0.47,-0.18,8
107/02/12,125000,69700,0.57,0.57,0.55,0.56,-0.01,4
107/02/21,522000,337490,0.59,0.67,0.58,0.65,+0.09,6
107/02/23,145000,99750,0.68,0.69,0.67,0.67,+0.03,4
107/02/26,264000,187840,0.69,0.74,0.68,0.71,+0.04,7
107/02/27,370000,290100,0.76,0.79,0.73,0.74,+0.03,10
107/03/01,158000,109380,0.69,0.75,0.69,0.75,+0.01,3
107/03/02,201000,136780,0.69,0.69,0.68,0.68,-0.07,5
107/03/05,306000,190480,0.67,0.67,0.56,0.56,-0.12,17
107/03/07,663000,441980,0.63,0.70,0.62,0.70,+0.04,15
107/03/09,665000,515620,0.77,0.79,0.72,0.72,-0.04,14
107/03/12,2839000,2691560,0.81,1.10,0.81,1.09,+0.37,58
107/03/13,908000,1083960,1.15,1.27,1.12,1.25,+0.16,49
107/03/14,1643000,1997720,1.23,1.29,1.19,1.19,-0.06,19
107/03/15,366000,462300,1.24,1.32,1.21,1.30,+0.11,16
107/03/16,282000,359490,1.30,1.31,1.24,1.27,-0.03,16
107/03/19,107000,136090,1.28,1.28,1.22,1.22,-0.05,5
107/03/20,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
107/03/21,10000,12600,1.26,1.26,1.26,1.26,+0.05,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,50000,49300,1.03,1.03,0.96,0.96,-0.16,3
107/03/26,576000,603120,1.01,1.08,1.01,1.04,+0.08,10
107/03/27,703000,844530,1.17,1.22,1.14,1.22,+0.18,11
107/03/28,429000,517340,1.14,1.27,1.12,1.12,-0.10,18
107/03/29,338000,395370,1.21,1.21,1.14,1.19,+0.07,16
107/03/30,222000,277140,1.24,1.28,1.19,1.19,0.00,16
107/03/31,90000,106980,1.21,1.21,1.16,1.16,-0.03,7
107/04/02,72000,84440,1.24,1.24,1.13,1.13,-0.03,5
107/04/03,63000,68050,1.15,1.15,1.06,1.06,-0.07,4
107/04/09,65000,70350,1.10,1.10,1.07,1.07,+0.01,7
107/04/10,320000,349670,1.07,1.12,1.07,1.12,+0.05,8
107/04/11,480000,523840,1.08,1.11,1.07,1.11,-0.01,11
107/04/12,558000,608930,1.08,1.16,1.06,1.08,-0.03,26
107/04/13,815000,992670,1.13,1.28,1.11,1.23,+0.15,41
107/04/16,812000,1088510,1.30,1.42,1.29,1.42,+0.19,36
107/04/17,196000,233630,1.31,1.33,1.10,1.10,-0.32,24
107/04/18,461000,433200,1.13,1.13,0.88,1.02,-0.08,30
107/04/20,182000,169140,0.94,0.95,0.90,0.91,-0.14,12
107/04/23,1663000,1223790,0.73,0.77,0.66,0.70,-0.21,45
107/04/24,500000,202650,0.40,0.42,0.20,0.42,-0.28,15
107/04/25,662000,166460,0.24,0.30,0.23,0.24,-0.18,31
107/04/27,50000,7500,0.15,0.15,0.15,0.15,-0.05,2
107/04/30,20000,3800,0.19,0.19,0.19,0.19,+0.04,1
107/05/04,50000,9500,0.19,0.19,0.19,0.19,0.00,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,50000,12500,0.25,0.25,0.25,0.25,+0.06,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,22000,8280,0.36,0.40,0.36,0.40,+0.15,4
107/05/11,0,0,---,---,---,---,---,0
107/05/15,572000,280700,0.56,0.56,0.46,0.46,-0.15,10
107/05/16,744000,330260,0.45,0.45,0.44,0.44,-0.02,3
107/05/17,521000,224440,0.40,0.44,0.40,0.44,0.00,6
107/05/18,447000,177880,0.40,0.40,0.36,0.36,-0.08,5
