105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,230000,193540,0.83,0.86,0.83,0.86,+0.08,4
105/01/13,230000,189200,0.85,0.85,0.82,0.82,-0.04,4
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,142000,99400,0.70,0.70,0.70,0.70,0.00,3
105/01/19,481000,389260,0.78,0.84,0.78,0.84,+0.14,5
105/01/20,581000,440040,0.76,0.78,0.75,0.76,-0.08,10
105/01/21,386000,277400,0.70,0.75,0.70,0.75,-0.01,6
105/01/22,144000,109000,0.78,0.78,0.75,0.75,0.00,3
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,327000,256520,0.80,0.81,0.76,0.76,0.00,6
105/01/29,330000,312860,0.91,0.99,0.91,0.96,+0.20,12
105/01/30,0,0,---,---,---,---,---,0
105/02/01,3000,2910,0.97,0.97,0.97,0.97,+0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,273000,270490,0.89,1.03,0.89,1.03,+0.05,7
105/02/16,368000,385980,1.04,1.08,1.04,1.08,+0.05,11
105/02/17,115000,122450,1.07,1.07,1.05,1.07,-0.01,5
105/02/18,68000,73420,1.07,1.09,1.07,1.08,+0.01,5
105/02/19,142000,149060,1.04,1.07,1.04,1.07,-0.01,3
105/02/22,177000,191610,1.06,1.10,1.06,1.09,+0.02,12
105/02/23,44000,46880,1.06,1.07,1.06,1.07,-0.02,3
105/02/24,0,0,---,---,---,---,---,0
105/02/25,1000,950,0.95,0.95,0.95,0.95,-0.08,1
105/02/26,148000,173600,0.97,1.19,0.97,1.18,+0.23,10
105/03/01,308000,359520,1.17,1.25,1.12,1.25,+0.07,20
105/03/02,196000,255900,1.30,1.33,1.24,1.24,-0.01,12
105/03/03,25000,27750,1.11,1.11,1.11,1.11,-0.13,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,100000,115400,1.18,1.18,1.10,1.10,-0.01,4
105/03/08,241000,264290,1.11,1.16,1.07,1.16,+0.06,9
105/03/09,382000,421380,1.15,1.16,1.07,1.07,-0.09,10
105/03/10,775000,863130,1.09,1.18,1.09,1.10,+0.03,14
105/03/11,646000,658570,1.05,1.05,0.97,1.00,-0.10,23
105/03/14,40000,41300,1.02,1.05,1.02,1.04,+0.04,3
105/03/15,553000,623630,1.10,1.18,1.05,1.06,+0.02,14
105/03/16,399000,407520,1.05,1.09,1.00,1.07,+0.01,21
105/03/17,364000,436510,1.14,1.23,1.11,1.15,+0.08,11
105/03/18,897000,1121140,1.18,1.30,1.17,1.19,+0.04,26
105/03/21,364000,426490,1.19,1.20,1.15,1.19,0.00,18
105/03/22,385000,417840,1.16,1.16,1.06,1.08,-0.11,8
105/03/23,46000,49920,1.12,1.12,1.06,1.06,-0.02,4
105/03/24,55000,56800,1.06,1.06,1.02,1.02,-0.04,5
105/03/25,0,0,---,---,---,---,---,0
105/03/28,164000,170880,1.02,1.05,1.02,1.05,+0.03,4
105/03/29,142000,148420,1.03,1.06,1.00,1.00,-0.05,5
105/03/30,318000,348480,1.06,1.13,1.06,1.11,+0.11,5
105/03/31,358000,391900,1.10,1.11,1.07,1.10,-0.01,11
105/04/01,30000,32900,1.09,1.10,1.09,1.10,0.00,2
105/04/06,1174000,1432230,1.11,1.31,1.11,1.24,+0.14,35
105/04/07,932000,1096090,1.17,1.20,1.13,1.16,-0.08,26
105/04/08,504000,559050,1.12,1.14,1.09,1.09,-0.07,15
105/04/11,730000,884680,1.16,1.26,1.16,1.20,+0.11,17
105/04/12,891000,1143980,1.30,1.38,1.13,1.18,-0.02,50
105/04/13,181000,210840,1.20,1.20,1.12,1.14,-0.04,14
105/04/14,767000,1007310,1.24,1.35,1.23,1.23,+0.09,23
105/04/15,130000,153400,1.20,1.20,1.16,1.18,-0.05,6
105/04/18,755000,1034290,1.19,1.44,1.19,1.39,+0.21,18
105/04/19,716000,1015480,1.45,1.50,1.33,1.33,-0.06,30
105/04/20,6000,8400,1.40,1.40,1.40,1.40,+0.07,1
105/04/21,150000,162500,1.07,1.09,1.07,1.09,-0.31,3
