96/04/23,2085037,92392261,44.80,44.90,43.75,43.90,+0.10,902
96/04/24,1286208,56404552,44.00,44.25,43.70,43.75,-0.15,514
96/04/25,966836,42233519,43.80,44.15,43.30,43.35,-0.40,458
96/04/26,2030394,89182221,43.50,44.25,43.40,43.80,+0.45,816
96/04/27,1605632,70655528,44.00,44.30,43.70,43.80,0.00,683
96/04/30,4061216,180146250,45.00,45.00,43.50,43.55,-0.25,1688
96/05/02,3210601,136161298,43.00,43.20,41.60,41.90,-1.65,1241
96/05/03,2149403,88406152,41.90,42.60,40.00,41.00,-0.90,806
96/05/04,1656348,68830841,41.00,41.95,41.00,41.70,+0.70,500
96/05/07,815146,33932376,41.50,41.90,41.40,41.40,-0.30,382
96/05/08,976026,40311760,41.50,41.75,41.05,41.10,-0.30,455
96/05/09,858268,35385458,41.25,41.70,41.00,41.10,0.00,397
96/05/10,964327,39693236,41.20,41.45,40.90,41.00,-0.10,381
96/05/11,1683893,69598003,40.95,41.65,40.60,41.10,+0.10,622
96/05/14,696643,28599498,41.50,41.50,40.90,40.90,-0.20,276
96/05/15,869675,35294750,40.90,41.20,40.20,40.25,-0.65,377
96/05/16,948043,38061720,40.20,40.50,39.90,40.15,-0.10,437
96/05/17,746569,30146914,40.25,40.60,40.20,40.35,+0.20,321
96/05/18,881308,36118599,40.50,41.35,40.50,40.90,+0.55,460
96/05/21,461656,18983928,41.00,41.35,40.90,41.10,+0.20,215
96/05/22,730877,30194009,41.30,41.55,41.00,41.15,+0.05,354
96/05/23,1208884,49512328,41.20,41.50,40.75,40.85,-0.30,522
96/05/24,705585,28951963,41.00,41.25,40.85,41.00,+0.15,355
96/05/25,610517,24963414,41.00,41.10,40.75,40.85,-0.15,291
96/05/28,2409033,99935961,41.20,41.75,41.05,41.60,+0.75,894
96/05/29,947409,39277742,41.80,41.90,41.15,41.15,-0.45,422
96/05/30,617000,25392099,41.20,41.30,41.00,41.00,-0.15,265
96/05/31,860601,35645990,41.70,41.80,41.20,41.30,+0.30,417
96/06/01,2728439,114788658,41.70,42.50,41.30,41.80,+0.50,1079
96/06/04,3176397,135631321,42.00,43.15,41.90,43.10,+1.30,1144
96/06/05,2894986,125171197,43.20,43.70,42.80,42.85,-0.25,1080
96/06/06,1652474,70611247,43.00,43.30,42.20,42.30,-0.55,657
96/06/07,1899411,81361352,42.10,43.25,42.10,43.00,+0.70,733
96/06/08,1680513,71597420,42.60,42.90,42.50,42.60,-0.40,503
96/06/11,1906653,82174673,43.00,43.30,42.90,43.30,+0.70,690
96/06/12,6060962,268123743,43.50,44.80,43.40,43.60,+0.30,1946
96/06/13,2985860,129735674,44.00,44.00,42.95,43.10,-0.50,907
96/06/14,2349751,101817332,43.40,43.90,43.00,43.00,-0.10,722
96/06/15,1532289,65414103,43.60,43.60,42.30,42.35,-0.65,610
96/06/20,1499423,63995009,43.00,43.15,42.40,42.45,+0.10,534
96/06/21,1658285,70931857,42.90,43.30,42.30,42.80,+0.35,607
96/06/22,1549954,66655029,42.90,43.25,42.80,42.95,+0.15,554
96/06/23,1408877,60745411,43.00,43.25,43.00,43.05,+0.10,586
96/06/25,7146612,317684978,43.15,45.30,43.15,44.20,+1.15,2320
96/06/26,4204092,186893298,44.45,45.10,43.60,44.20,0.00,1471
96/06/27,6917416,312366543,44.10,45.60,44.10,45.35,+1.15,2368
96/06/28,5949021,270280975,45.70,46.25,44.80,44.80,-0.55,1816
96/06/29,6681249,305228741,45.30,46.20,45.10,45.80,+1.00,1961
96/07/02,8741150,409526300,46.20,47.20,46.20,47.10,+1.30,2471
96/07/03,4948911,233119042,47.60,48.00,46.60,46.80,-0.30,1619
96/07/04,4841229,225530714,47.20,47.55,46.00,46.40,-0.40,1458
96/07/05,8563060,408942096,47.00,48.60,46.70,48.00,+1.60,2715
96/07/06,9644981,475451575,49.00,50.00,48.50,50.00,+2.00,2740
96/07/09,10876549,558532247,50.80,52.40,50.10,52.20,+2.20,2829
96/07/10,6900695,362195902,52.40,53.80,51.20,53.60,+1.40,2152
96/07/11,7987031,434063033,53.00,55.90,52.70,54.20,+0.60,2352
96/07/12,5743297,309111798,54.90,55.20,52.70,53.30,-0.90,1704
96/07/13,5104161,270180264,53.80,54.00,51.70,52.50,-0.80,1467
96/07/16,3203508,168933548,52.50,53.70,52.00,52.00,-0.50,1042
96/07/17,3765838,199525313,52.00,53.80,51.80,53.30,+1.30,1193
96/07/18,7532999,408767310,53.30,55.10,52.50,54.30,+1.00,2403
96/07/19,3565476,192199170,54.30,54.50,53.20,53.20,-1.10,1194
96/07/20,11764127,659163074,54.50,56.90,53.70,56.90,+3.70,3058
96/07/23,9307307,535932854,57.50,58.60,56.00,57.10,+0.20,2827
96/07/24,7671458,444732845,57.80,59.50,56.50,57.20,+0.10,2458
96/07/25,6304630,367041413,57.00,59.40,56.50,58.60,+1.40,2005
96/07/26,20867552,1279626617,60.20,62.70,58.50,62.00,+3.40,5986
96/07/27,14181218,902016852,63.00,66.00,60.00,64.00,+2.00,5589
