104/07/22,0,0,---,---,---,---,---,0
104/07/23,5000,5500,1.14,1.14,1.09,1.09,+0.02,2
104/07/24,337000,406770,1.17,1.23,1.17,1.21,+0.12,7
104/07/27,457000,493910,1.15,1.15,0.99,0.99,-0.22,13
104/07/28,100000,69000,0.69,0.69,0.69,0.69,-0.30,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,101000,86080,0.85,0.86,0.85,0.86,+0.12,6
104/07/31,78000,60920,0.79,0.79,0.78,0.78,-0.08,3
104/08/03,0,0,---,---,---,---,---,0
104/08/04,96000,76310,0.81,0.82,0.76,0.76,+0.05,3
104/08/05,109000,71080,0.62,0.72,0.62,0.72,-0.04,3
104/08/06,7000,4830,0.69,0.69,0.69,0.69,-0.03,1
104/08/07,113000,80420,0.69,0.75,0.69,0.75,+0.06,9
104/08/10,69000,49550,0.71,0.72,0.71,0.72,-0.03,3
104/08/11,0,0,---,---,---,---,---,0
104/08/12,65000,47450,0.73,0.73,0.73,0.73,+0.01,1
104/08/13,190000,141950,0.74,0.80,0.72,0.80,+0.07,13
104/08/14,164000,146560,0.89,0.90,0.88,0.88,+0.08,6
104/08/17,106000,86950,0.83,0.85,0.79,0.79,-0.09,7
104/08/18,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
104/08/19,66000,54940,0.80,0.84,0.80,0.80,+0.03,4
104/08/20,72000,54640,0.77,0.77,0.72,0.72,-0.08,3
104/08/21,6000,3420,0.57,0.57,0.57,0.57,-0.15,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,22000,14720,0.65,0.67,0.65,0.67,+0.05,2
104/09/11,11000,6850,0.65,0.65,0.62,0.62,-0.05,2
104/09/14,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
104/09/15,21000,12180,0.58,0.58,0.58,0.58,-0.03,1
104/09/16,124000,76880,0.61,0.63,0.61,0.62,+0.04,4
104/09/17,24000,14480,0.62,0.62,0.60,0.60,-0.02,2
104/09/18,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
104/09/21,50000,23500,0.47,0.47,0.47,0.47,-0.12,1
104/09/22,2000,920,0.46,0.46,0.46,0.46,-0.01,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,50000,20000,0.40,0.40,0.40,0.40,-0.06,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,100000,43000,0.43,0.43,0.43,0.43,0.00,1
104/10/01,136000,62640,0.45,0.49,0.45,0.49,+0.06,2
104/10/02,236000,111200,0.48,0.48,0.45,0.45,-0.04,3
104/10/05,115000,52750,0.46,0.46,0.45,0.45,0.00,2
104/10/06,315000,138750,0.45,0.45,0.44,0.44,-0.01,5
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,105000,42620,0.40,0.53,0.40,0.53,+0.17,3
104/10/16,293000,196440,0.62,0.72,0.62,0.72,+0.19,9
104/10/19,361000,278430,0.74,0.81,0.71,0.77,+0.05,12
104/10/20,313000,232420,0.75,0.75,0.73,0.74,-0.03,7
104/10/21,692000,640070,0.85,0.96,0.85,0.85,+0.11,26
104/10/22,1170000,1092640,0.88,1.00,0.87,0.93,+0.08,47
104/10/23,710000,639830,0.95,0.95,0.85,0.88,-0.05,34
104/10/26,474000,538310,1.24,1.28,1.00,1.01,+0.13,23
104/10/27,312000,284870,0.96,0.96,0.87,0.88,-0.13,10
104/10/28,614000,610600,0.93,1.10,0.89,1.07,+0.19,20
104/10/29,1357000,1485390,1.07,1.23,1.01,1.16,+0.09,26
104/10/30,906000,1045730,1.19,1.19,1.12,1.14,-0.02,38
104/11/02,31000,35220,1.15,1.17,1.10,1.10,-0.04,4
104/11/03,320000,380500,1.16,1.22,1.14,1.22,+0.12,7
104/11/04,264000,324600,1.23,1.26,1.20,1.21,-0.01,8
104/11/05,10000,12200,1.22,1.22,1.22,1.22,+0.01,1
104/11/06,220000,312980,1.35,1.58,1.33,1.53,+0.31,8
104/11/09,260000,363100,1.65,1.65,1.25,1.25,-0.28,6
104/11/10,0,0,---,---,---,---,---,0
104/11/11,30000,41400,1.36,1.40,1.36,1.40,+0.16,3
104/11/12,110000,111600,1.07,1.07,0.96,1.04,-0.36,3
104/11/13,0,0,---,---,---,---,---,0
104/11/16,60000,52800,0.88,0.88,0.88,0.88,-0.14,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,71000,74630,1.06,1.06,1.03,1.03,+0.04,3
104/11/19,57000,60190,1.01,1.07,1.01,1.06,+0.03,3
104/11/20,25000,31900,1.26,1.34,1.26,1.34,+0.28,2
104/11/23,2000,2180,1.09,1.09,1.09,1.09,-0.25,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,60000,53700,0.90,0.90,0.89,0.89,+0.05,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,141000,155680,1.04,1.22,1.04,1.13,+0.29,5
104/12/02,68000,71840,1.12,1.12,1.03,1.03,-0.10,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,30000,23900,0.75,0.89,0.75,0.89,+0.06,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,20000,14800,0.74,0.74,0.74,0.74,-0.15,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,5000,4850,0.97,0.97,0.97,0.97,+0.23,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,1000,560,0.56,0.56,0.56,0.56,+0.07,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,12000,3600,0.30,0.30,0.30,0.30,-0.05,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
