99/08/03,114000,98540,0.91,0.91,0.86,0.86,0.10,3
99/08/04,65000,52250,0.82,0.82,0.80,0.80,-0.06,3
99/08/05,119000,101150,0.85,0.85,0.85,0.85,0.05,2
99/08/06,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
99/08/09,12000,9980,0.83,0.84,0.83,0.84,0.03,2
99/08/10,110000,88900,0.82,0.82,0.79,0.79,-0.05,6
99/08/11,80000,59000,0.75,0.75,0.73,0.73,-0.06,5
99/08/12,0,0,--,--,--,--,,0
99/08/13,1050000,771760,0.73,0.75,0.72,0.74,0.01,21
99/08/16,679000,475310,0.70,0.71,0.69,0.71,-0.03,11
99/08/17,614000,449220,0.72,0.78,0.70,0.76,0.05,13
99/08/18,778000,663420,0.79,0.90,0.79,0.85,0.09,18
99/08/19,678000,535520,0.87,0.87,0.77,0.79,-0.06,15
99/08/20,200000,158200,0.78,0.81,0.78,0.80,0.01,5
99/08/23,533000,478600,0.81,0.96,0.81,0.95,0.15,31
99/08/24,904000,793040,1.17,1.17,0.84,0.84,-0.11,31
99/08/25,1491000,1063170,0.74,0.74,0.68,0.68,-0.16,30
99/08/26,1010000,693570,0.70,0.71,0.67,0.67,-0.01,28
99/08/27,799000,560470,0.69,0.72,0.69,0.70,0.03,18
99/08/30,607000,450920,0.77,0.77,0.72,0.72,0.02,22
99/08/31,608000,387290,0.64,0.66,0.63,0.64,-0.08,10
99/09/01,429000,298630,0.69,0.73,0.68,0.71,0.07,10
99/09/02,264000,186370,0.74,0.74,0.70,0.70,-0.01,10
99/09/03,2568000,1956590,0.74,0.80,0.74,0.75,0.05,59
99/09/06,2145000,1525590,0.75,0.75,0.68,0.69,-0.06,50
99/09/07,1176000,820400,0.69,0.71,0.69,0.69,,19
99/09/08,1161000,789050,0.72,0.72,0.67,0.68,-0.01,18
99/09/09,913000,616940,0.68,0.69,0.67,0.67,-0.01,18
99/09/10,0,0,--,--,--,--,,0
99/09/13,920000,604340,0.66,0.67,0.65,0.67,,16
99/09/14,222000,148350,0.68,0.69,0.66,0.67,,8
99/09/15,321000,215370,0.69,0.69,0.66,0.66,-0.01,13
99/09/16,526000,348880,0.67,0.67,0.65,0.66,,15
99/09/17,449000,293700,0.64,0.67,0.64,0.67,0.01,11
99/09/20,2574000,1819340,0.65,0.76,0.63,0.68,0.01,75
99/09/21,2298000,1606150,0.74,0.74,0.67,0.67,-0.01,76
99/09/23,101000,65210,0.64,0.66,0.64,0.64,-0.03,5
99/09/24,378000,238180,0.64,0.65,0.62,0.62,-0.02,16
99/09/27,319000,211530,0.65,0.67,0.65,0.65,0.03,8
99/09/28,825000,506600,0.62,0.63,0.60,0.61,-0.04,20
99/09/29,1502000,929840,0.63,0.63,0.61,0.62,0.01,27
99/09/30,1282000,779700,0.62,0.63,0.59,0.60,-0.02,41
99/10/01,1399000,824980,0.60,0.61,0.58,0.58,-0.02,29
99/10/04,1669000,1222860,0.66,0.78,0.66,0.71,0.13,46
99/10/05,1514000,1086580,0.71,0.80,0.63,0.73,0.02,60
99/10/06,1248000,1206190,0.80,1.01,0.79,0.95,0.22,43
99/10/07,977000,916050,1.00,1.01,0.85,0.86,-0.09,31
99/10/08,254000,204540,0.83,0.83,0.78,0.78,-0.08,15
99/10/11,1661000,1320110,0.81,0.81,0.75,0.75,-0.03,35
99/10/12,22000,15400,0.70,0.70,0.70,0.70,-0.05,2
99/10/13,102000,69300,0.68,0.68,0.66,0.66,-0.04,4
99/10/14,145000,112050,0.76,0.79,0.76,0.78,0.12,12
99/10/15,210000,170430,0.82,0.85,0.77,0.77,-0.01,13
99/10/18,7000,4770,0.71,0.71,0.67,0.67,-0.10,2
99/10/19,172000,115510,0.68,0.70,0.63,0.63,-0.04,5
99/10/20,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
99/10/21,162000,116550,0.72,0.75,0.68,0.68,0.06,7
99/10/22,0,0,--,--,--,--,,0
99/10/25,368000,270200,0.75,0.75,0.71,0.75,0.07,16
99/10/26,185000,137490,0.77,0.77,0.70,0.74,-0.01,8
99/10/27,247000,179160,0.76,0.76,0.68,0.68,-0.06,8
99/10/28,100000,68000,0.68,0.68,0.68,0.68,,5
99/10/29,49000,32340,0.66,0.66,0.66,0.66,-0.02,1
99/11/01,234000,180440,0.82,0.82,0.71,0.71,0.05,10
99/11/02,3002000,2846210,0.79,1.08,0.77,1.06,0.35,133
