100/05/03,150000,144000,0.98,0.98,0.95,0.95,0.26,3
100/05/04,50000,46000,0.92,0.92,0.92,0.92,-0.03,1
100/05/05,180000,176400,0.98,0.98,0.98,0.98,0.06,2
100/05/06,100000,96000,0.96,0.96,0.96,0.96,-0.02,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,19000,18190,0.96,0.96,0.94,0.94,0.02,4
100/05/12,19000,17440,0.94,0.94,0.91,0.91,-0.03,3
100/05/13,380000,363000,0.96,0.96,0.95,0.95,0.04,5
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,30000,27000,0.90,0.90,0.90,0.90,0.01,2
100/05/19,20000,18600,0.93,0.93,0.93,0.93,0.03,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
100/05/26,50000,52700,1.01,1.07,1.01,1.07,0.20,4
100/05/27,250000,260700,1.07,1.07,1.04,1.04,-0.03,5
100/05/30,2000,2490,1.23,1.26,1.23,1.26,0.22,2
100/05/31,103000,127700,1.31,1.31,1.21,1.21,-0.05,3
100/06/01,109000,145860,1.34,1.34,1.32,1.32,0.11,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,20000,22000,1.10,1.10,1.10,1.10,-0.07,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,20000,23200,1.16,1.16,1.16,1.16,0.08,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,1000,950,0.95,0.95,0.95,0.95,0.14,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
100/06/29,10000,9100,0.91,0.91,0.91,0.91,,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,50000,45000,0.90,0.90,0.90,0.90,0.04,1
100/07/05,50000,45500,0.91,0.91,0.91,0.91,0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,5000,4860,0.98,0.98,0.96,0.96,0.03,3
100/07/11,5000,4350,0.87,0.87,0.87,0.87,-0.09,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,1000,750,0.75,0.75,0.75,0.75,,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,297000,230670,0.77,0.79,0.77,0.79,0.02,3
100/07/20,416000,363300,0.84,0.92,0.84,0.92,0.13,5
100/07/21,601000,533500,0.87,0.95,0.86,0.95,0.03,9
100/07/22,736000,688980,0.95,0.95,0.92,0.93,-0.02,10
100/07/25,352000,307840,0.94,0.94,0.86,0.88,-0.05,11
100/07/26,543000,484770,0.86,0.92,0.86,0.90,0.02,18
100/07/27,1017000,957120,0.95,0.96,0.91,0.94,0.04,22
100/07/28,300000,292080,0.94,1.04,0.94,1.04,0.10,6
100/07/29,142000,137960,0.98,0.98,0.95,0.95,-0.09,3
100/08/01,74000,75380,0.98,1.07,0.98,1.07,0.12,8
100/08/02,123000,153300,1.16,1.45,1.16,1.28,0.21,16
