101/01/11,0,0,--,--,--,--,,0
101/01/12,1000,1070,1.07,1.07,1.07,1.07,-0.04,1
101/01/13,36000,37250,1.05,1.05,1.03,1.03,-0.04,6
101/01/16,44000,41540,0.97,0.97,0.93,0.93,-0.10,6
101/01/17,120000,122390,1.01,1.03,1.01,1.03,0.10,4
101/01/18,196000,192240,1.00,1.01,0.96,0.96,-0.07,10
101/01/30,111000,123470,1.10,1.14,1.09,1.13,0.17,9
101/01/31,277000,319980,1.13,1.23,1.09,1.16,0.03,10
101/02/01,127000,162070,1.20,1.39,1.20,1.39,0.23,10
101/02/02,211000,314060,1.41,1.58,1.41,1.58,0.19,14
101/02/03,328000,511000,1.58,1.61,1.52,1.54,-0.04,13
101/02/04,12000,19590,1.66,1.66,1.57,1.57,0.03,7
101/02/06,110000,156100,1.45,1.49,1.36,1.39,-0.18,14
101/02/07,106000,139480,1.32,1.36,1.26,1.26,-0.13,9
101/02/08,96000,140660,1.41,1.48,1.41,1.45,0.19,6
101/02/09,39000,58930,1.46,1.54,1.45,1.49,0.04,6
101/02/10,195000,225340,1.16,1.16,1.13,1.14,-0.35,12
101/02/13,748000,707570,0.92,0.99,0.83,0.98,-0.16,45
101/02/14,768000,785880,1.03,1.10,0.96,1.06,0.08,45
101/02/15,793000,895730,1.04,1.23,1.04,1.18,0.12,55
101/02/16,526000,582310,1.11,1.20,1.00,1.03,-0.15,25
101/02/17,468000,496830,0.90,1.16,0.90,1.07,0.04,20
101/02/20,463000,486260,1.09,1.09,1.00,1.04,-0.03,25
101/02/21,381000,409640,1.04,1.10,1.03,1.10,0.06,21
101/02/22,446000,531520,1.14,1.25,1.12,1.16,0.06,23
101/02/23,137000,153200,1.16,1.17,1.11,1.11,-0.05,14
101/02/24,66000,73940,1.15,1.15,1.08,1.10,-0.01,5
101/02/29,366000,438290,1.24,1.24,1.19,1.20,0.10,11
101/03/01,122000,141980,1.16,1.21,1.16,1.21,0.01,7
101/03/02,24000,28600,1.21,1.21,1.16,1.17,-0.04,6
101/03/03,136000,160940,1.21,1.21,1.18,1.18,0.01,5
101/03/05,54000,63690,1.20,1.20,1.11,1.11,-0.07,5
101/03/06,120000,135550,1.16,1.16,1.09,1.16,0.05,7
101/03/07,151000,166890,1.16,1.17,1.06,1.07,-0.09,12
