102/08/22,10000,13200,1.32,1.32,1.32,1.32,0.02,1
102/08/23,6000,7860,1.31,1.31,1.31,1.31,-0.01,1
102/08/26,10000,13300,1.33,1.33,1.33,1.33,0.02,1
102/08/27,231000,325110,1.42,1.42,1.33,1.34,0.01,4
102/08/28,433000,549940,1.30,1.30,1.26,1.28,-0.06,6
102/08/29,693000,781110,1.15,1.16,1.10,1.13,-0.15,7
102/08/30,495000,566540,1.19,1.19,1.11,1.11,-0.02,6
102/09/02,211000,225730,1.06,1.09,1.06,1.09,-0.02,3
102/09/03,1221000,1400420,1.13,1.16,1.12,1.14,0.05,15
102/09/04,297000,333630,1.13,1.13,1.12,1.12,-0.02,3
102/09/05,466000,549880,1.18,1.18,1.18,1.18,0.06,5
102/09/06,565000,701600,1.26,1.26,1.24,1.24,0.06,7
102/09/09,20000,24000,1.20,1.20,1.20,1.20,-0.04,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,15000,19100,1.29,1.29,1.24,1.24,X,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,11500,1.15,1.15,1.15,1.15,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,10800,1.08,1.08,1.08,1.08,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,10700,1.07,1.07,1.07,1.07,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,396000,613800,1.55,1.55,1.55,1.55,X,4
102/10/16,396000,637460,1.60,1.61,1.60,1.61,0.06,6
102/10/17,0,0,--,--,--,--,,0
102/10/18,25000,38050,1.51,1.54,1.51,1.54,X,2
