100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,2000,1280,0.64,0.64,0.64,0.64,-0.07,1
100/02/17,20000,9100,0.46,0.46,0.45,0.45,-0.19,2
100/02/18,30000,15800,0.46,0.56,0.46,0.56,+0.11,2
100/02/21,145000,61250,0.42,0.43,0.37,0.37,-0.19,6
100/02/22,370000,91500,0.26,0.26,0.24,0.24,-0.13,8
100/02/23,353000,100840,0.28,0.31,0.27,0.27,+0.03,7
100/02/24,188000,46510,0.25,0.26,0.24,0.24,-0.03,9
100/02/25,345000,105300,0.25,0.40,0.25,0.36,+0.12,13
100/03/01,735000,361350,0.42,0.75,0.42,0.65,+0.29,34
100/03/02,1770000,983100,0.63,0.63,0.53,0.56,-0.09,34
100/03/03,321000,169710,0.54,0.54,0.50,0.53,-0.03,8
100/03/04,111000,57650,0.53,0.53,0.50,0.51,-0.02,3
100/03/07,400000,183750,0.45,0.53,0.43,0.49,-0.02,11
100/03/08,770000,351500,0.46,0.48,0.43,0.43,-0.06,21
100/03/09,1147000,551540,0.49,0.49,0.47,0.47,+0.04,15
100/03/10,115000,52850,0.46,0.46,0.45,0.46,-0.01,4
100/03/11,322000,112260,0.41,0.41,0.33,0.36,-0.10,8
100/03/14,420000,136300,0.36,0.36,0.32,0.32,-0.04,7
100/03/15,240000,50800,0.22,0.22,0.21,0.21,-0.11,5
100/03/16,260000,55300,0.20,0.23,0.20,0.23,+0.02,6
100/03/17,776000,248360,0.25,0.66,0.21,0.35,+0.12,20
100/03/18,837000,300090,0.39,0.41,0.32,0.36,+0.01,22
100/03/21,96000,36790,0.35,0.40,0.35,0.39,+0.03,5
100/03/22,263000,111990,0.43,0.45,0.41,0.42,+0.03,9
100/03/23,1180000,682610,0.54,0.61,0.52,0.59,+0.17,19
100/03/24,953000,518700,0.55,0.58,0.52,0.53,-0.06,23
100/03/25,633000,355800,0.60,0.60,0.53,0.54,+0.01,15
100/03/28,860000,463620,0.54,0.56,0.51,0.51,-0.03,19
100/03/29,1225000,745680,0.53,0.66,0.53,0.62,+0.11,31
100/03/30,373000,227900,0.62,0.62,0.60,0.60,-0.02,7
100/03/31,106000,59240,0.56,0.56,0.54,0.54,-0.06,3
100/04/01,485000,256200,0.56,0.56,0.51,0.54,0.00,11
100/04/06,727000,440320,0.57,0.76,0.56,0.73,+0.19,16
100/04/07,137000,91850,0.67,0.70,0.67,0.70,-0.03,5
100/04/08,96000,60470,0.70,0.70,0.59,0.59,-0.11,6
100/04/11,181000,86950,0.45,0.49,0.45,0.48,-0.11,11
100/04/12,257000,131110,0.46,0.54,0.46,0.53,+0.05,6
100/04/13,512000,316350,0.53,0.79,0.51,0.79,+0.26,13
100/04/14,430000,292700,0.66,0.72,0.64,0.67,-0.12,20
100/04/15,749000,487150,0.62,0.73,0.61,0.61,-0.06,27
100/04/18,103000,43960,0.41,0.45,0.41,0.44,-0.17,4
100/04/19,20000,7600,0.41,0.41,0.35,0.35,-0.09,2
100/04/20,330000,113400,0.35,0.39,0.28,0.28,-0.07,11
100/04/21,245000,69300,0.33,0.33,0.27,0.27,-0.01,12
100/04/22,499000,147030,0.27,0.39,0.27,0.28,+0.01,12
100/04/25,179000,55640,0.32,0.32,0.28,0.29,+0.01,11
100/04/26,555000,152250,0.27,0.29,0.26,0.28,-0.01,10
100/04/27,268000,96510,0.34,0.37,0.34,0.35,+0.07,8
100/04/28,290000,99000,0.36,0.36,0.31,0.31,-0.04,9
100/04/29,160000,40500,0.30,0.30,0.24,0.25,-0.06,5
100/05/03,259000,60150,0.22,0.25,0.22,0.24,-0.01,6
100/05/04,109000,30320,0.28,0.28,0.26,0.26,+0.02,2
100/05/05,119000,30250,0.25,0.26,0.25,0.25,-0.01,3
100/05/06,551000,165660,0.27,0.38,0.27,0.36,+0.11,13
