103/07/11,0,0,--,--,--,--,,0
103/07/14,1322000,1327310,0.88,1.11,0.88,1.11,X,26
103/07/15,1422000,1584110,1.14,1.16,1.09,1.10,-0.01,32
103/07/16,205000,219400,1.12,1.12,1.02,1.02,-0.08,9
103/07/17,903000,1007180,1.08,1.15,1.08,1.09,0.07,25
103/07/18,768000,862620,1.11,1.13,1.07,1.11,0.02,24
103/07/21,495000,533500,1.18,1.18,1.02,1.02,-0.09,13
103/07/22,999000,916190,0.91,0.95,0.90,0.95,-0.07,17
103/07/24,2735000,3020120,0.99,1.19,0.99,1.16,0.21,42
103/07/25,1984000,2256480,1.18,1.18,1.10,1.12,-0.04,32
103/07/28,1073000,1283390,1.15,1.23,1.13,1.13,0.01,15
103/07/29,1311000,1492600,1.25,1.25,0.87,0.92,-0.21,25
103/07/30,1303000,1279340,0.93,1.10,0.93,1.10,0.18,21
103/07/31,1889000,2198170,1.16,1.22,1.04,1.05,-0.05,36
103/08/01,1416000,1446120,0.77,1.09,0.76,1.07,0.02,23
103/08/04,978000,1074890,1.10,1.12,1.08,1.10,0.03,17
103/08/05,1585000,1707130,1.09,1.15,0.98,0.98,-0.12,46
103/08/06,1775000,1410270,0.96,0.96,0.71,0.78,-0.20,38
103/08/07,553000,461730,0.85,0.86,0.81,0.86,0.08,11
103/08/08,1007000,868320,0.88,0.91,0.84,0.91,0.05,8
103/08/11,1373000,1428630,0.96,1.09,0.96,1.08,0.17,24
103/08/12,1186000,1249180,1.04,1.06,1.02,1.02,-0.06,26
103/08/13,784000,815780,1.00,1.07,1.00,1.06,0.04,18
103/08/14,927000,986050,1.09,1.09,1.03,1.03,-0.03,14
103/08/15,699000,754580,1.05,1.09,1.05,1.08,0.05,13
103/08/18,1137000,1267010,1.09,1.18,1.09,1.09,0.01,18
103/08/19,276000,306920,1.11,1.13,1.11,1.13,0.04,5
103/08/20,768000,800860,1.10,1.10,1.02,1.04,-0.09,13
103/08/21,619000,590140,1.04,1.04,0.94,0.96,-0.08,15
103/08/22,561000,532960,0.94,0.98,0.94,0.95,-0.01,8
103/08/25,732000,737730,0.97,1.04,0.96,0.96,0.01,23
103/08/26,394000,374640,0.98,0.98,0.92,0.92,-0.04,9
103/08/27,2922000,3398750,1.03,1.31,1.01,1.31,0.39,54
103/08/28,3484000,5278660,1.50,1.60,1.43,1.48,0.17,78
103/08/29,1179000,1627180,1.38,1.42,1.35,1.37,-0.11,18
103/09/01,1116000,1672920,1.42,1.53,1.41,1.41,0.04,15
103/09/02,2653000,3234720,1.36,1.36,1.14,1.14,-0.27,40
103/09/03,2128000,2489360,1.18,1.22,1.11,1.15,0.01,27
103/09/04,1424000,1760260,1.20,1.28,1.17,1.17,0.02,25
103/09/05,211000,245730,1.21,1.21,1.16,1.20,0.03,8
103/09/09,904000,1186560,1.25,1.37,1.25,1.36,0.16,19
103/09/10,1134000,1378590,1.23,1.25,1.18,1.20,-0.16,23
103/09/11,1839000,2332920,1.24,1.33,1.22,1.31,0.11,24
103/09/12,170000,224900,1.33,1.33,1.26,1.26,-0.05,3
103/09/15,80000,95500,1.19,1.26,1.10,1.11,-0.15,7
103/09/16,833000,833540,1.06,1.06,0.87,0.89,-0.22,47
103/09/17,20000,18000,0.90,0.90,0.90,0.90,0.01,1
103/09/18,76000,68410,0.90,0.91,0.90,0.90,,6
103/09/19,779000,630270,0.80,0.85,0.80,0.83,-0.07,8
103/09/22,145000,101850,0.69,0.71,0.67,0.67,-0.16,4
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,100000,61300,0.55,0.68,0.55,0.66,X,6
103/09/29,0,0,--,--,--,--,,0
103/09/30,984000,452790,0.54,0.54,0.44,0.50,X,9
103/10/01,362000,185890,0.48,0.58,0.48,0.51,0.01,10
103/10/02,357000,161480,0.46,0.46,0.45,0.46,-0.05,14
103/10/03,1000,500,0.50,0.50,0.50,0.50,0.04,1
103/10/06,60000,31800,0.53,0.53,0.53,0.53,0.03,1
103/10/07,0,0,--,--,--,--,,0
