100/09/19,0,0,--,--,--,--,,0
100/09/20,23000,17820,0.74,0.78,0.74,0.78,0.03,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,24000,22680,0.92,0.95,0.92,0.95,0.07,2
100/09/23,30000,24900,0.86,0.86,0.77,0.77,-0.18,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,179000,121740,0.66,0.71,0.66,0.71,0.08,5
100/09/30,80000,56100,0.71,0.71,0.70,0.70,-0.01,4
100/10/03,0,0,--,--,--,--,,0
100/10/04,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
100/10/05,169000,116000,0.66,0.70,0.66,0.69,0.08,5
100/10/06,219000,152680,0.72,0.72,0.65,0.65,-0.04,7
100/10/07,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
100/10/11,45000,33350,0.68,0.79,0.68,0.79,0.15,3
100/10/12,97000,92920,0.89,1.19,0.89,1.19,0.40,12
100/10/13,23000,24050,1.07,1.08,1.01,1.03,-0.16,6
100/10/14,36000,36560,1.02,1.02,1.01,1.01,-0.02,3
100/10/17,290000,283570,1.03,1.03,0.96,0.96,-0.05,12
100/10/18,397000,350130,0.86,0.91,0.86,0.89,-0.07,12
100/10/19,115000,105170,0.91,0.96,0.88,0.88,-0.01,8
100/10/20,211000,183390,0.89,0.89,0.85,0.85,-0.03,6
100/10/21,239000,191540,0.80,0.81,0.80,0.80,-0.05,5
100/10/24,437000,354160,0.81,0.82,0.80,0.82,0.02,6
100/10/25,816000,762140,0.87,1.22,0.87,1.22,0.40,20
100/10/26,1121000,1167180,1.06,1.10,0.99,1.06,-0.16,24
100/10/27,370000,341400,0.92,0.98,0.88,0.92,-0.14,13
100/10/28,113000,103130,0.84,0.92,0.84,0.86,-0.06,5
100/10/31,186000,150600,0.83,0.83,0.78,0.78,-0.08,9
100/11/01,353000,298790,0.79,0.85,0.79,0.85,0.07,8
100/11/02,509000,416810,0.78,0.93,0.77,0.93,0.08,17
100/11/03,856000,750410,0.90,0.90,0.82,0.82,-0.11,22
100/11/04,764000,742550,0.90,1.16,0.90,1.16,0.34,28
100/11/07,1163000,1427890,1.15,1.40,1.15,1.38,0.22,54
100/11/08,419000,539170,1.37,1.37,1.24,1.26,-0.12,24
