101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,166000,173680,1.05,1.06,1.03,1.03,X,5
102/01/07,40000,40770,1.02,1.02,1.01,1.01,-0.02,4
102/01/08,163000,161190,1.03,1.03,0.98,0.98,-0.03,5
102/01/09,160000,138100,0.91,0.91,0.86,0.86,-0.12,3
102/01/10,217000,176870,0.81,0.84,0.81,0.83,-0.03,6
102/01/11,67000,50330,0.71,0.77,0.71,0.74,-0.09,3
102/01/14,126000,88020,0.72,0.72,0.68,0.68,-0.06,5
102/01/15,71000,49710,0.71,0.71,0.69,0.70,0.02,3
102/01/16,460000,347850,0.73,0.76,0.73,0.76,0.06,9
102/01/17,1036000,808310,0.74,0.81,0.74,0.81,0.05,18
102/01/18,892000,677820,0.75,0.77,0.75,0.77,-0.04,12
102/01/21,0,0,--,--,--,--,,0
102/01/22,223000,156330,0.71,0.71,0.63,0.63,X,4
102/01/23,36000,21080,0.58,0.62,0.58,0.62,-0.01,2
102/01/24,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
102/01/25,30000,12900,0.43,0.43,0.43,0.43,-0.16,2
102/01/28,61000,21910,0.36,0.41,0.35,0.41,-0.02,4
102/01/29,65000,27950,0.43,0.43,0.43,0.43,0.02,2
102/01/30,40000,16800,0.42,0.42,0.42,0.42,-0.01,1
102/01/31,51000,21310,0.42,0.42,0.41,0.41,-0.01,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,2000,0.20,0.20,0.20,0.20,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,198000,19800,0.10,0.10,0.10,0.10,X,2
102/03/07,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,1400,0.14,0.14,0.14,0.14,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,1300,0.13,0.13,0.13,0.13,X,1
102/03/27,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
102/03/28,10000,900,0.09,0.09,0.09,0.09,-0.02,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,1000,0.10,0.10,0.10,0.10,X,1
102/04/03,10000,800,0.08,0.08,0.08,0.08,-0.02,1
102/04/08,0,0,--,--,--,--,,0
