94/01/21,13960000,62820000,4.50,4.50,4.50,4.50,0.30,431
94/01/24,1070000,4569200,4.50,4.55,4.00,4.05,-0.45,73
94/01/25,389000,1604100,4.05,4.20,4.05,4.20,0.15,52
94/01/26,916000,3986200,4.20,4.45,4.20,4.40,0.20,90
94/01/27,1013000,3867000,4.40,4.40,3.00,3.15,-1.25,92
94/01/28,390000,1252950,3.15,3.30,3.15,3.30,0.15,53
94/01/31,469000,1621100,3.30,3.60,3.30,3.60,0.30,54
94/02/01,509000,1902350,3.60,3.90,3.60,3.90,0.30,78
94/02/02,807000,3410600,3.90,4.40,3.90,4.35,0.45,88
94/02/03,657000,2690450,4.30,4.35,3.95,4.10,-0.25,73
94/02/14,603000,2546300,4.10,4.30,4.10,4.30,0.20,72
94/02/15,468000,1958500,4.35,4.35,4.00,4.10,-0.20,51
94/02/16,229000,927350,4.10,4.10,4.00,4.10,,39
94/02/17,377000,1541700,4.10,4.15,4.05,4.05,-0.05,49
94/02/18,343000,1381000,4.05,4.10,3.95,4.05,,43
94/02/21,227000,903700,4.05,4.05,3.90,3.95,-0.10,31
94/02/22,338000,1270300,3.90,3.90,3.60,3.60,-0.35,33
94/02/23,637000,2080750,3.55,3.55,3.05,3.20,-0.40,37
94/02/24,333000,1013400,3.20,3.20,2.95,3.00,-0.20,45
94/02/25,359000,1125300,3.05,3.20,3.05,3.20,0.20,37
94/03/01,242000,703170,3.20,3.23,2.50,2.50,-0.70,46
94/03/02,244000,579270,2.55,2.55,2.30,2.35,-0.15,52
94/03/03,277000,570130,2.32,2.32,1.90,1.90,-0.45,46
94/03/04,232000,414680,1.89,1.89,1.77,1.77,-0.13,41
94/03/07,284000,475680,1.78,1.78,1.60,1.70,-0.07,46
94/03/08,278000,432400,1.70,1.70,1.36,1.40,-0.30,46
94/03/09,441000,637040,1.39,1.53,1.39,1.53,0.13,58
94/03/10,525000,858720,1.53,1.80,1.53,1.61,0.08,64
94/03/11,276000,441770,1.70,1.70,1.50,1.50,-0.11,41
94/03/14,355000,539500,1.55,1.56,1.47,1.54,0.04,63
94/03/15,394000,544490,1.54,1.54,1.25,1.26,-0.28,51
94/03/16,366000,457680,1.27,1.29,1.20,1.25,-0.01,53
94/03/17,240000,287410,1.26,1.26,1.15,1.17,-0.08,38
94/03/18,205000,240500,1.17,1.19,1.16,1.17,,37
94/03/21,268000,304030,1.17,1.17,1.12,1.12,-0.05,44
94/03/22,296000,331740,1.12,1.15,1.10,1.15,0.03,47
94/03/23,366000,401230,1.15,1.15,1.00,1.15,,57
94/03/24,256000,291210,1.15,1.17,1.12,1.14,-0.01,45
94/03/25,231000,260130,1.15,1.16,1.11,1.16,0.02,45
94/03/28,1228000,1667080,1.16,1.58,1.16,1.35,0.19,106
94/03/29,542000,687050,1.35,1.35,1.20,1.30,-0.05,58
94/03/30,462000,632400,1.30,1.45,1.30,1.45,0.15,42
94/03/31,501000,730960,1.45,1.50,1.40,1.41,-0.04,38
94/04/01,625000,892850,1.41,1.50,1.36,1.48,0.07,47
94/04/04,940000,1279810,1.45,1.48,1.30,1.35,-0.13,64
94/04/06,237000,320690,1.35,1.36,1.34,1.35,,50
94/04/07,157000,211100,1.35,1.36,1.33,1.34,-0.01,32
94/04/08,438000,672430,1.34,1.68,1.34,1.64,0.30,55
94/04/11,443000,709280,1.64,1.64,1.50,1.64,,68
94/04/12,390000,626380,1.64,1.65,1.50,1.65,0.01,53
94/04/13,424000,697890,1.66,1.69,1.61,1.66,0.01,62
94/04/14,305000,464040,1.65,1.65,1.16,1.48,-0.18,41
94/04/15,524000,634570,1.48,1.48,1.12,1.25,-0.23,56
94/04/18,516000,531400,1.24,1.24,0.91,0.92,-0.33,49
94/04/19,403000,406810,0.92,1.09,0.92,1.00,0.08,48
94/04/20,267000,267700,1.00,1.02,0.99,1.00,,45
94/04/21,627000,629200,1.00,1.10,0.90,1.10,0.10,51
94/04/22,445000,500420,1.12,1.16,1.09,1.16,0.06,50
94/04/25,282000,320570,1.15,1.17,1.12,1.17,0.01,37
94/04/26,616000,750010,1.17,1.27,1.16,1.25,0.08,63
94/04/27,485000,609290,1.25,1.28,1.21,1.25,,54
94/04/28,587000,731180,1.26,1.35,1.15,1.35,0.10,46
94/04/29,447000,541540,1.35,1.35,1.16,1.17,-0.18,32
94/05/03,610000,721330,1.16,1.25,1.13,1.17,,56
94/05/04,353000,405360,1.16,1.17,1.10,1.10,-0.07,40
94/05/05,463000,547450,1.10,1.30,1.07,1.30,0.20,49
94/05/06,499000,707500,1.30,1.55,1.27,1.52,0.22,56
94/05/09,562000,881450,1.55,1.65,1.49,1.60,0.08,71
