104/01/05,35000,26850,0.79,0.79,0.75,0.75,-0.51,7
104/01/06,80000,81200,1.60,1.60,0.61,0.62,-0.13,7
104/01/07,55000,34600,0.63,0.63,0.62,0.62,,4
104/01/08,216000,166270,0.72,0.77,0.72,0.77,0.15,3
104/01/09,640000,493750,0.80,0.80,0.77,0.77,,8
104/01/12,460000,327300,0.71,0.73,0.71,0.72,-0.05,5
104/01/13,664000,485060,0.70,0.76,0.70,0.76,0.04,7
104/01/14,978000,714140,0.74,0.75,0.69,0.70,-0.06,16
104/01/15,250000,170680,0.72,0.72,0.68,0.69,-0.01,6
104/01/16,520000,353770,0.72,0.72,0.63,0.65,-0.04,18
104/01/19,450000,317300,0.70,0.73,0.65,0.66,0.01,9
104/01/20,766000,534750,0.67,0.74,0.67,0.74,0.08,14
104/01/21,1229000,954000,0.79,0.80,0.76,0.80,0.06,17
104/01/22,1563000,1312590,0.83,0.86,0.83,0.83,0.03,16
104/01/23,965000,915750,0.94,0.98,0.94,0.98,0.15,15
104/01/26,228000,212590,0.94,0.94,0.93,0.94,-0.04,4
104/01/27,2164000,2095770,1.01,1.01,0.95,0.97,0.03,21
104/01/28,2188000,2115670,0.95,0.99,0.95,0.98,0.01,21
104/01/29,3897000,3578240,0.98,0.98,0.87,0.90,-0.08,53
104/01/30,3101000,2630450,0.87,0.87,0.83,0.83,-0.07,30
104/02/02,1668000,1344080,0.85,0.85,0.79,0.80,-0.03,14
104/02/03,2387000,2060050,0.83,0.90,0.82,0.87,0.07,30
104/02/04,2441000,2354880,0.96,0.98,0.95,0.96,0.09,28
104/02/05,1181000,1102190,0.93,0.94,0.90,0.92,-0.04,16
104/02/06,625000,550800,0.94,0.94,0.87,0.88,-0.04,15
104/02/09,1336000,1112770,0.85,0.85,0.82,0.83,-0.05,16
104/02/10,1462000,1170070,0.82,0.82,0.79,0.80,-0.03,13
104/02/11,3134000,2678560,0.85,0.89,0.84,0.85,0.05,33
104/02/12,2611000,2256330,0.88,0.89,0.84,0.86,0.01,34
104/02/13,758000,698070,0.91,0.93,0.90,0.92,0.06,17
104/02/24,317000,307820,0.96,1.00,0.95,0.98,0.06,20
104/02/25,252000,265470,1.06,1.06,1.01,1.04,0.06,9
104/02/26,426000,417260,1.03,1.03,0.96,1.00,-0.04,12
104/03/02,5345000,5000040,1.02,1.02,0.90,0.91,-0.09,43
104/03/03,4466000,3975940,0.93,0.93,0.88,0.90,-0.01,60
104/03/04,1625000,1475530,0.88,0.94,0.88,0.90,,35
104/03/05,869000,780150,0.92,0.92,0.87,0.89,-0.01,20
104/03/06,419000,383520,0.87,0.93,0.87,0.93,0.04,24
104/03/09,1828000,1523030,0.86,0.86,0.80,0.85,-0.08,52
104/03/10,1284000,1029910,0.82,0.83,0.78,0.80,-0.05,51
104/03/11,982000,758350,0.73,0.80,0.73,0.80,,47
104/03/12,1119000,921620,0.78,0.86,0.77,0.84,0.04,47
104/03/13,2241000,1900570,0.88,0.88,0.83,0.84,,46
104/03/16,2639000,2058210,0.81,0.81,0.75,0.75,-0.09,41
104/03/17,2562000,2077160,0.82,0.86,0.75,0.75,,62
104/03/18,3568000,3011310,0.78,0.87,0.78,0.86,0.11,76
104/03/19,1473000,1408550,0.93,0.99,0.93,0.99,0.13,57
104/03/20,1139000,1097960,0.96,0.99,0.93,0.95,-0.04,28
104/03/23,1895000,1858190,0.99,1.01,0.95,0.97,0.02,47
104/03/24,655000,605440,0.98,0.99,0.91,0.94,-0.03,20
104/03/25,1498000,1303110,0.94,0.94,0.85,0.87,-0.07,47
104/03/26,2925000,2215900,0.75,0.80,0.73,0.77,-0.10,105
104/03/27,2949000,2088540,0.75,0.76,0.66,0.68,-0.09,95
104/03/30,1044000,695400,0.68,0.69,0.63,0.66,-0.02,48
104/03/31,1177000,806540,0.71,0.72,0.66,0.71,0.05,44
104/04/01,2319000,1484480,0.65,0.67,0.61,0.63,-0.08,65
104/04/02,2293000,1654660,0.66,0.75,0.66,0.72,0.09,78
104/04/07,626000,458380,0.73,0.75,0.71,0.74,0.02,33
104/04/08,1550000,1031820,0.74,0.74,0.64,0.65,-0.09,58
104/04/09,1301000,905400,0.69,0.74,0.63,0.63,-0.02,42
104/04/10,953000,652620,0.72,0.72,0.65,0.67,0.04,37
104/04/13,1224000,853520,0.70,0.73,0.68,0.72,0.05,39
104/04/14,926000,646810,0.69,0.71,0.68,0.70,-0.02,27
104/04/15,3423000,2012280,0.68,0.70,0.54,0.56,-0.14,121
104/04/16,2345000,1520280,0.62,0.68,0.61,0.67,0.11,75
104/04/17,1065000,646380,0.63,0.63,0.59,0.60,-0.07,47
104/04/20,2844000,1533270,0.54,0.57,0.50,0.55,-0.05,73
104/04/21,2922000,1609800,0.57,0.59,0.51,0.54,-0.01,58
104/04/22,2315000,1359360,0.57,0.61,0.54,0.60,0.06,49
