103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,5000,3650,0.73,0.73,0.73,0.73,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,5000,3850,0.77,0.77,0.77,0.77,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,6300,0.63,0.63,0.63,0.63,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,1000,640,0.64,0.64,0.64,0.64,X,1
103/12/27,2000,1360,0.68,0.68,0.68,0.68,0.04,1
103/12/29,16000,10080,0.63,0.63,0.63,0.63,-0.05,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,16000,9760,0.61,0.61,0.61,0.61,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,5000,3500,0.70,0.70,0.70,0.70,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,5000,2950,0.59,0.59,0.59,0.59,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,26000,14140,0.53,0.56,0.53,0.55,X,4
104/01/29,0,0,--,--,--,--,,0
104/01/30,4000,2040,0.51,0.51,0.51,0.51,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,10200,0.51,0.51,0.51,0.51,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,70000,41220,0.58,0.61,0.58,0.61,X,5
104/02/10,66000,41220,0.63,0.63,0.62,0.62,0.01,2
104/02/11,1000,580,0.58,0.58,0.58,0.58,-0.04,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,5000,2700,0.54,0.54,0.54,0.54,X,1
104/02/26,5000,2850,0.57,0.57,0.57,0.57,0.03,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,1059000,694590,0.60,0.70,0.59,0.69,X,14
104/03/04,1570000,1065280,0.70,0.72,0.65,0.72,0.03,26
104/03/05,1010000,738280,0.72,0.77,0.68,0.73,0.01,20
104/03/06,794000,586030,0.73,0.77,0.71,0.74,0.01,15
104/03/09,76000,56340,0.73,0.79,0.72,0.79,0.05,7
104/03/10,35000,25830,0.75,0.77,0.69,0.69,-0.10,4
104/03/11,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
104/03/12,17000,11670,0.71,0.71,0.67,0.68,0.04,5
104/03/13,26000,17260,0.68,0.68,0.66,0.66,-0.02,3
104/03/16,247000,152170,0.65,0.67,0.60,0.67,0.01,11
104/03/17,427000,269100,0.66,0.67,0.60,0.61,-0.06,8
104/03/18,582000,361560,0.63,0.63,0.60,0.61,,13
104/03/19,683000,423070,0.60,0.65,0.59,0.62,0.01,24
104/03/20,344000,207740,0.60,0.63,0.59,0.63,0.01,14
104/03/23,162000,122220,0.75,0.77,0.73,0.73,0.10,6
104/03/24,520000,460110,0.79,0.94,0.79,0.92,0.19,22
104/03/25,446000,460660,1.03,1.06,0.96,0.97,0.05,17
104/03/26,36000,34320,0.91,0.99,0.88,0.88,-0.09,6
104/03/27,137000,114800,0.90,0.94,0.82,0.82,-0.06,5
104/03/30,7000,5270,0.77,0.77,0.73,0.73,-0.09,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,226000,226410,0.96,1.02,0.96,0.99,X,4
104/04/07,374000,434690,1.06,1.22,1.05,1.19,0.20,24
104/04/08,154000,168200,1.11,1.11,1.01,1.01,-0.18,18
104/04/09,30000,29980,1.08,1.10,0.88,0.88,-0.13,8
104/04/10,22000,19420,0.89,0.89,0.87,0.87,-0.01,3
104/04/13,45000,44070,0.94,1.01,0.94,1.00,0.13,7
104/04/14,36000,36490,1.00,1.04,0.97,0.97,-0.03,4
104/04/15,0,0,--,--,--,--,,0
104/04/16,31000,33850,1.08,1.11,1.08,1.09,X,6
104/04/17,31000,31500,1.02,1.03,1.00,1.00,-0.09,5
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,17000,13620,0.80,0.81,0.80,0.80,X,3
104/04/23,23000,20680,0.89,0.90,0.89,0.90,0.10,4
104/04/24,11000,9500,0.87,0.87,0.80,0.80,-0.10,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,740000,640100,0.79,0.91,0.79,0.90,X,37
104/05/06,716000,617670,0.85,0.98,0.82,0.98,0.08,27
104/05/07,15000,13650,0.93,0.93,0.90,0.90,-0.08,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,12000,8160,0.68,0.68,0.68,0.68,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,10000,8100,0.81,0.81,0.81,0.81,X,1
104/05/14,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
