100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,8000,6900,0.87,0.87,0.85,0.85,-0.18,2
100/02/25,2000,1780,0.89,0.89,0.89,0.89,+0.04,1
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,3000,2790,0.93,0.93,0.93,0.93,+0.04,1
100/03/03,27000,26700,0.98,1.00,0.98,0.99,+0.06,3
100/03/04,813000,933920,1.06,1.17,1.06,1.17,+0.18,18
100/03/07,1727000,2189360,1.27,1.32,1.20,1.22,+0.05,40
100/03/08,531000,654710,1.28,1.28,1.18,1.18,-0.04,11
100/03/09,1008000,1224100,1.21,1.25,1.19,1.19,+0.01,25
100/03/10,534000,604810,1.16,1.16,1.09,1.09,-0.10,11
100/03/11,285000,291090,1.10,1.10,1.00,1.05,-0.04,7
100/03/14,20000,19000,0.97,0.97,0.93,0.93,-0.12,2
100/03/15,45000,38350,0.93,0.93,0.75,0.87,-0.06,5
100/03/16,234000,195560,0.84,0.84,0.79,0.84,-0.03,6
100/03/17,289000,212060,0.74,0.74,0.71,0.71,-0.13,5
100/03/18,25000,19950,0.79,0.80,0.79,0.80,+0.09,3
100/03/21,5000,4150,0.83,0.83,0.83,0.83,+0.03,1
100/03/22,5000,4150,0.83,0.83,0.83,0.83,0.00,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,5000,4400,0.88,0.88,0.88,0.88,+0.05,1
100/03/25,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
100/03/28,1000,820,0.82,0.82,0.82,0.82,-0.03,1
100/03/29,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,30000,30600,1.02,1.02,1.02,1.02,+0.23,1
100/04/07,30000,28200,1.02,1.02,0.89,0.89,-0.13,3
100/04/08,60000,54600,0.90,0.92,0.90,0.92,+0.03,2
100/04/11,10000,8450,0.84,0.85,0.84,0.85,-0.07,2
100/04/12,20000,15800,0.79,0.79,0.79,0.79,-0.06,1
100/04/13,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,200000,155500,0.82,0.82,0.77,0.77,+0.01,3
100/04/18,20000,14600,0.74,0.74,0.72,0.72,-0.05,2
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,30000,22800,0.77,0.77,0.75,0.75,+0.03,3
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,394000,302620,0.76,0.80,0.76,0.80,-0.02,6
100/04/26,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
100/04/27,1255000,957330,0.76,0.77,0.76,0.76,-0.03,21
