106/09/12,366000,300940,0.84,0.84,0.82,0.83,-0.02,11
106/09/13,168000,143240,0.84,0.86,0.84,0.86,+0.03,4
106/09/15,91000,72530,0.81,0.81,0.79,0.80,-0.02,3
106/09/18,228000,191800,0.84,0.85,0.84,0.85,+0.05,5
106/09/20,182000,149240,0.82,0.82,0.82,0.82,-0.03,4
106/09/21,225000,188700,0.82,0.84,0.82,0.84,+0.02,4
106/09/22,238000,191540,0.80,0.83,0.80,0.83,-0.01,3
106/09/25,112000,87350,0.78,0.78,0.77,0.78,-0.05,4
106/09/26,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
106/09/27,10000,7600,0.76,0.76,0.76,0.76,0.00,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,52000,37980,0.73,0.74,0.73,0.74,-0.02,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,4000,2920,0.73,0.73,0.73,0.73,0.00,1
106/10/06,70000,50600,0.73,0.73,0.72,0.72,-0.02,2
106/10/11,50000,35400,0.74,0.74,0.70,0.70,-0.02,5
106/10/12,710000,482900,0.68,0.69,0.68,0.69,-0.01,5
106/10/13,211000,136180,0.66,0.66,0.63,0.63,-0.06,9
106/10/16,170000,100300,0.59,0.59,0.59,0.59,-0.04,7
106/10/17,782000,433790,0.59,0.59,0.54,0.54,-0.05,25
106/10/18,560000,297080,0.53,0.54,0.52,0.53,-0.01,14
106/10/19,1223000,659150,0.51,0.55,0.51,0.55,+0.02,21
106/10/20,803000,417560,0.52,0.52,0.52,0.52,-0.03,6
106/10/23,370000,191000,0.52,0.52,0.51,0.51,-0.01,8
106/10/24,855000,451300,0.49,0.56,0.49,0.54,+0.03,11
106/10/27,363000,174410,0.48,0.49,0.47,0.47,-0.03,15
106/10/30,334000,150530,0.46,0.46,0.41,0.41,-0.06,8
106/11/01,2099000,861040,0.38,0.45,0.38,0.43,+0.05,39
106/11/02,2860000,1236420,0.42,0.48,0.40,0.45,+0.02,45
106/11/03,1212000,519440,0.45,0.46,0.41,0.43,-0.02,17
106/11/08,2652000,1307810,0.49,0.52,0.48,0.51,-0.01,20
106/11/09,2020000,1048200,0.51,0.55,0.49,0.53,+0.02,26
106/11/13,448000,200150,0.44,0.48,0.42,0.48,-0.03,7
106/11/14,308000,133750,0.46,0.46,0.43,0.43,-0.05,4
106/11/20,78000,31200,0.40,0.40,0.40,0.40,0.00,7
106/11/21,66000,24990,0.38,0.39,0.37,0.39,-0.01,5
106/11/22,145000,52680,0.37,0.37,0.36,0.36,-0.03,11
106/11/24,515000,180300,0.36,0.36,0.35,0.35,0.00,7
106/11/27,375000,132750,0.36,0.36,0.33,0.33,-0.02,7
106/11/28,265000,86990,0.33,0.33,0.31,0.32,-0.01,6
106/11/29,245000,78850,0.32,0.33,0.32,0.33,+0.01,4
106/11/30,63000,20220,0.32,0.34,0.32,0.34,+0.01,3
106/12/01,153000,49740,0.33,0.33,0.32,0.33,-0.01,4
106/12/04,211000,68340,0.33,0.34,0.32,0.34,+0.01,6
106/12/06,205000,63550,0.31,0.31,0.31,0.31,-0.01,4
106/12/07,155000,44950,0.29,0.29,0.29,0.29,-0.02,3
106/12/08,721000,248110,0.33,0.36,0.33,0.36,+0.07,16
106/12/11,720000,265300,0.37,0.39,0.35,0.35,-0.01,13
106/12/12,727000,257540,0.36,0.38,0.34,0.38,+0.03,23
106/12/13,1443000,590400,0.39,0.42,0.37,0.42,+0.04,24
106/12/14,1167000,469680,0.39,0.52,0.36,0.52,+0.10,17
106/12/15,629000,207550,0.33,0.33,0.32,0.33,-0.19,8
106/12/19,1473000,528480,0.34,0.38,0.34,0.36,+0.03,14
106/12/20,471000,155640,0.34,0.34,0.33,0.34,-0.02,4
106/12/21,270000,92300,0.34,0.35,0.34,0.34,0.00,5
106/12/22,260000,94600,0.36,0.37,0.36,0.36,+0.02,5
106/12/25,261000,90470,0.34,0.37,0.34,0.37,+0.01,11
106/12/26,147000,49090,0.33,0.36,0.32,0.32,-0.05,13
106/12/28,709000,261330,0.36,0.38,0.36,0.38,+0.03,10
106/12/29,757000,281130,0.35,0.40,0.35,0.39,+0.01,11
107/01/02,225000,76000,0.36,0.36,0.32,0.32,-0.07,3
107/01/03,220000,64400,0.32,0.32,0.26,0.28,-0.04,4
107/01/04,146000,39420,0.27,0.27,0.27,0.27,-0.01,4
107/01/05,100000,24000,0.24,0.24,0.24,0.24,-0.03,1
107/01/08,271000,59450,0.22,0.25,0.21,0.25,+0.01,4
107/01/09,0,0,---,---,---,---,---,0
107/01/10,1000,220,0.22,0.22,0.22,0.22,-0.01,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,60000,15000,0.25,0.25,0.25,0.25,+0.03,1
107/01/15,160000,41500,0.26,0.26,0.25,0.25,0.00,3
