104/07/29,80000,64100,0.91,0.91,0.72,0.72,-0.50,3
104/07/30,303000,256350,0.82,0.86,0.82,0.86,+0.14,7
104/07/31,693000,664740,0.91,1.05,0.91,0.91,+0.05,21
104/08/03,1232000,1256380,0.91,1.17,0.91,1.10,+0.19,51
104/08/04,760000,803060,1.12,1.12,0.87,0.89,-0.21,53
104/08/05,282000,274620,0.94,1.01,0.94,1.01,+0.12,8
104/08/06,1102000,1081850,1.02,1.03,0.95,0.97,-0.04,29
104/08/07,771000,783850,1.03,1.05,1.00,1.05,+0.08,9
104/08/10,701000,785280,1.04,1.16,1.04,1.13,+0.08,14
104/08/11,562000,602860,1.10,1.10,1.05,1.07,-0.06,14
104/08/12,43000,45060,1.05,1.05,1.02,1.02,-0.05,4
104/08/13,183000,170930,0.97,0.97,0.93,0.95,-0.07,3
104/08/14,214000,210740,0.98,1.02,0.98,1.00,+0.05,5
104/08/17,486000,512370,1.05,1.11,1.03,1.06,+0.06,15
104/08/18,568000,611190,1.07,1.13,1.02,1.02,-0.04,18
104/08/19,429000,380110,1.01,1.01,0.84,0.84,-0.18,13
104/08/20,70000,52250,0.72,0.75,0.72,0.75,-0.09,3
104/08/21,37000,24070,0.66,0.67,0.63,0.63,-0.12,4
104/08/24,10000,4800,0.48,0.48,0.48,0.48,-0.15,1
104/08/25,10000,4800,0.48,0.48,0.48,0.48,0.00,1
104/08/26,10000,5200,0.52,0.52,0.52,0.52,+0.04,1
104/08/27,335000,241780,0.71,0.74,0.70,0.70,+0.18,10
104/08/28,335000,254780,0.76,0.78,0.73,0.77,+0.07,7
104/08/31,193000,170540,0.88,0.91,0.88,0.90,+0.13,9
104/09/01,299000,259950,0.87,0.89,0.85,0.88,-0.02,7
104/09/02,133000,103740,0.78,0.78,0.78,0.78,-0.10,1
104/09/03,474000,418940,0.86,0.98,0.86,0.96,+0.18,13
104/09/04,484000,480590,1.00,1.01,0.96,0.96,0.00,8
104/09/07,204000,194900,0.95,0.97,0.95,0.96,0.00,27
104/09/08,580000,606040,0.98,1.08,0.98,1.05,+0.09,36
104/09/09,691000,771020,1.13,1.13,1.10,1.13,+0.08,24
104/09/10,75000,86270,1.10,1.22,1.10,1.22,+0.09,8
104/09/11,168000,218050,1.20,1.47,1.20,1.46,+0.24,7
104/09/14,99000,154520,1.56,1.57,1.47,1.47,+0.01,4
104/09/15,305000,438950,1.46,1.46,1.39,1.44,-0.03,4
104/09/16,0,0,---,---,---,---,---,0
104/09/17,11000,16840,1.53,1.54,1.53,1.54,+0.01,2
104/09/18,52000,86840,1.67,1.67,1.67,1.67,+0.13,1
104/09/21,72000,111800,1.56,1.56,1.54,1.56,-0.11,7
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,60000,83000,1.42,1.42,1.37,1.37,-0.04,2
104/09/25,36000,45280,1.23,1.28,1.23,1.28,-0.09,5
104/09/30,20000,27200,1.36,1.36,1.36,1.36,+0.08,2
104/10/01,14000,19740,1.41,1.41,1.41,1.41,+0.05,1
104/10/02,14000,20160,1.44,1.44,1.44,1.44,+0.03,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,112000,160720,1.41,1.47,1.41,1.47,+0.08,4
104/10/15,419000,633170,1.41,1.64,1.37,1.64,+0.17,30
104/10/16,262000,422330,1.68,1.68,1.52,1.54,-0.10,23
104/10/19,65000,95750,1.49,1.49,1.45,1.45,-0.09,3
104/10/20,0,0,---,---,---,---,---,0
104/10/21,46000,70380,1.53,1.53,1.53,1.53,+0.08,1
104/10/22,46000,73600,1.60,1.60,1.60,1.60,+0.07,1
104/10/23,20000,32200,1.61,1.61,1.61,1.61,+0.01,1
104/10/26,16000,21600,1.35,1.35,1.35,1.35,-0.26,2
104/10/27,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
104/10/28,16000,21660,1.35,1.36,1.35,1.36,+0.02,2
104/10/29,76000,106800,1.40,1.41,1.39,1.41,+0.05,7
104/10/30,95000,120700,1.41,1.41,1.25,1.25,-0.16,5
104/11/02,200000,294320,1.42,1.55,1.42,1.55,+0.30,18
104/11/03,143000,238350,1.56,1.73,1.56,1.60,+0.05,15
104/11/04,203000,362090,1.66,1.93,1.66,1.93,+0.33,17
104/11/05,176000,340980,1.99,1.99,1.84,1.87,-0.06,11
104/11/06,122000,219660,1.85,2.01,1.72,2.01,+0.14,6
104/11/09,62000,117600,1.94,2.02,1.80,1.84,-0.17,7
104/11/10,33000,54110,1.65,1.67,1.62,1.67,-0.17,4
104/11/11,28000,48380,1.62,1.81,1.62,1.76,+0.09,3
104/11/12,104000,186580,1.84,1.90,1.68,1.73,-0.03,10
104/11/13,58000,93380,1.66,1.66,1.55,1.55,-0.18,5
104/11/16,10000,14200,1.42,1.42,1.42,1.42,-0.13,1
104/11/17,28000,42740,1.53,1.53,1.52,1.52,+0.10,3
104/11/18,11000,14980,1.38,1.38,1.30,1.30,-0.22,3
104/11/19,48000,64600,1.34,1.39,1.30,1.39,+0.09,6
104/11/20,37000,52780,1.42,1.45,1.42,1.45,+0.06,3
104/11/23,30000,38500,1.28,1.29,1.28,1.28,-0.17,3
104/11/24,19000,21860,1.16,1.16,1.14,1.14,-0.14,2
104/11/25,19000,19240,1.06,1.06,0.97,0.97,-0.17,2
104/11/26,34000,34210,0.96,1.04,0.96,1.02,+0.05,4
104/11/27,34000,34980,1.02,1.04,1.02,1.04,+0.02,3
104/11/30,10000,9000,0.90,0.90,0.90,0.90,-0.14,1
104/12/01,30000,26800,0.89,0.90,0.89,0.90,0.00,3
104/12/02,30000,28500,0.95,0.95,0.95,0.95,+0.05,2
104/12/03,10000,9600,0.96,0.96,0.96,0.96,+0.01,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,20000,17300,0.87,0.87,0.86,0.86,-0.03,2
104/12/08,40000,29800,0.74,0.75,0.74,0.74,-0.12,4
104/12/09,20000,11300,0.57,0.57,0.56,0.56,-0.18,2
104/12/10,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
104/12/11,30000,15100,0.48,0.55,0.48,0.48,+0.01,3
104/12/14,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
104/12/15,50000,21800,0.45,0.45,0.42,0.45,-0.02,5
104/12/16,10000,5500,0.55,0.55,0.55,0.55,+0.10,1
104/12/17,67000,37720,0.54,0.58,0.54,0.58,+0.03,4
104/12/18,76000,43810,0.58,0.58,0.55,0.55,-0.03,2
104/12/21,9000,5310,0.59,0.59,0.59,0.59,+0.04,1
104/12/22,42000,27340,0.65,0.67,0.65,0.67,+0.08,2
104/12/23,56000,31380,0.60,0.62,0.55,0.60,-0.07,10
104/12/24,49000,28330,0.58,0.58,0.57,0.57,-0.03,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
105/01/04,20000,6000,0.32,0.32,0.28,0.28,-0.10,2
105/01/05,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
105/01/06,90000,23400,0.26,0.26,0.26,0.26,-0.03,1
105/01/07,30000,3300,0.11,0.11,0.11,0.11,-0.15,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,5000,550,0.11,0.11,0.11,0.11,-0.05,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
