102/03/11,0,0,--,--,--,--,,0
102/03/12,40000,19400,0.49,0.49,0.47,0.47,X,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,4600,0.46,0.46,0.46,0.46,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,50000,23400,0.47,0.47,0.46,0.46,X,8
102/03/22,0,0,--,--,--,--,,0
102/03/25,35000,14350,0.41,0.41,0.41,0.41,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,130000,46700,0.39,0.39,0.35,0.35,X,3
102/04/02,70000,23300,0.33,0.34,0.33,0.34,-0.01,2
102/04/03,30000,10200,0.34,0.34,0.34,0.34,,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,5000,1350,0.27,0.27,0.27,0.27,X,1
102/04/15,25000,6300,0.26,0.26,0.22,0.22,-0.05,2
102/04/16,80000,16500,0.20,0.21,0.20,0.21,-0.01,10
102/04/17,20000,4800,0.24,0.24,0.24,0.24,0.03,1
102/04/18,40000,8800,0.22,0.22,0.22,0.22,-0.02,2
102/04/19,20000,4600,0.23,0.23,0.23,0.23,0.01,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,5000,1000,0.20,0.20,0.20,0.20,X,1
102/04/25,20000,4700,0.24,0.24,0.23,0.23,0.03,2
102/04/26,30000,7100,0.24,0.24,0.23,0.23,,4
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,2230,0.22,0.23,0.22,0.22,X,4
102/05/02,36000,10440,0.29,0.29,0.29,0.29,0.07,2
102/05/03,36000,9720,0.27,0.27,0.27,0.27,-0.02,2
102/05/06,297000,78210,0.27,0.27,0.26,0.26,-0.01,3
102/05/07,10000,2800,0.28,0.28,0.28,0.28,0.02,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,307000,73780,0.24,0.25,0.24,0.25,X,4
102/05/10,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
102/05/13,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
102/05/14,151000,25170,0.17,0.17,0.16,0.16,-0.05,4
102/05/15,72000,12240,0.17,0.17,0.17,0.17,0.01,2
102/05/16,40000,6800,0.17,0.17,0.17,0.17,,1
102/05/17,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
102/05/20,147000,23520,0.16,0.16,0.16,0.16,,2
