104/07/07,0,0,---,---,---,---,---,0
104/07/08,22000,19030,0.96,0.96,0.77,0.77,-0.19,3
104/07/09,461000,429250,0.68,0.99,0.68,0.95,+0.18,38
104/07/13,962000,1010480,0.99,1.10,0.98,1.10,+0.15,19
104/07/14,1507000,1569310,1.10,1.11,0.95,0.96,-0.14,32
104/07/15,330000,295070,0.92,0.93,0.87,0.92,-0.04,13
104/07/16,1069000,958870,0.89,0.91,0.88,0.90,-0.02,26
104/07/17,437000,436790,0.91,1.03,0.91,1.03,+0.13,28
104/07/20,585000,574440,1.03,1.03,0.88,0.88,-0.15,18
104/07/21,1096000,993720,0.90,0.99,0.87,0.87,-0.01,25
104/07/22,1086000,942480,0.87,0.89,0.85,0.86,-0.01,19
104/07/23,215000,184050,0.87,0.91,0.79,0.79,-0.07,4
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,120000,48400,0.40,0.41,0.40,0.41,-0.01,3
104/08/05,120000,36000,0.30,0.30,0.30,0.30,-0.11,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,50000,9000,0.18,0.18,0.18,0.18,-0.06,1
104/08/13,155000,33600,0.22,0.22,0.21,0.21,+0.03,2
104/08/14,105000,22050,0.21,0.21,0.21,0.21,0.00,1
104/08/17,200000,44000,0.22,0.22,0.22,0.22,+0.01,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,366000,115660,0.31,0.34,0.27,0.29,+0.07,10
104/08/20,563000,158700,0.28,0.29,0.25,0.25,-0.04,7
104/08/21,3000,630,0.21,0.21,0.21,0.21,-0.04,1
104/08/24,400000,40000,0.10,0.10,0.10,0.10,-0.11,3
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,400000,149500,0.37,0.38,0.37,0.38,+0.13,3
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
