98/03/18,0,0,0.00,0.00,0.00,0.00,---,0
98/03/19,17000,19730,1.14,1.17,1.14,1.16,-0.08,4
98/03/20,44000,44740,1.01,1.02,1.00,1.00,-0.16,6
98/03/23,19000,20290,1.08,1.08,1.04,1.04,+0.04,6
98/03/24,30000,32460,1.08,1.13,1.06,1.06,+0.02,7
98/03/25,187000,225290,1.03,1.31,1.03,1.23,+0.17,16
98/03/26,440000,563270,1.29,1.36,1.24,1.30,+0.07,20
98/03/27,574000,727910,1.31,1.36,1.23,1.23,-0.07,31
98/03/30,221000,247390,1.13,1.14,1.09,1.10,-0.13,16
98/03/31,541000,568840,1.04,1.08,1.01,1.05,-0.05,20
98/04/01,256000,288050,1.16,1.16,1.08,1.12,+0.07,9
98/04/02,72000,91590,1.22,1.36,1.22,1.33,+0.21,15
98/04/03,112000,158980,1.43,1.47,1.38,1.43,+0.10,11
98/04/06,78000,101930,1.43,1.43,1.24,1.28,-0.15,11
98/04/07,365000,498630,1.29,1.43,1.29,1.35,+0.07,13
98/04/08,280000,399580,1.41,1.48,1.37,1.40,+0.05,20
98/04/09,341000,547730,1.48,1.85,1.48,1.85,+0.45,26
98/04/10,318000,573520,1.90,1.90,1.67,1.80,-0.05,27
98/04/13,216000,381580,1.80,1.80,1.71,1.76,-0.04,17
98/04/14,427000,780450,1.78,1.97,1.75,1.79,+0.03,34
98/04/15,467000,880750,1.82,1.95,1.80,1.86,+0.07,39
98/04/16,292000,542730,1.95,1.95,1.80,1.83,-0.03,28
98/04/17,919000,1769720,1.87,2.05,1.57,1.57,-0.26,56
98/04/20,270000,383850,1.54,1.54,1.30,1.40,-0.17,28
98/04/21,392000,575390,1.29,1.58,1.29,1.53,+0.13,38
98/04/22,235000,360740,1.56,1.58,1.47,1.48,-0.05,18
98/04/23,232000,331160,1.47,1.52,1.39,1.42,-0.06,23
98/04/24,143000,199490,1.43,1.47,1.31,1.34,-0.08,20
98/04/27,274000,386690,1.35,1.57,1.30,1.36,+0.02,28
98/04/28,411000,465240,1.36,1.36,1.03,1.07,-0.29,34
98/04/29,125000,118950,1.10,1.10,0.88,0.92,-0.15,15
98/04/30,205000,225230,1.03,1.11,1.03,1.09,+0.17,19
98/05/04,274000,333880,1.23,1.29,1.14,1.20,+0.11,31
98/05/05,241000,282100,1.17,1.23,1.12,1.14,-0.06,28
98/05/06,111000,137420,1.18,1.27,1.18,1.27,+0.13,14
98/05/07,225000,306310,1.25,1.48,1.24,1.40,+0.13,24
98/05/08,153000,210680,1.38,1.44,1.30,1.30,-0.10,15
98/05/11,126000,169320,1.30,1.41,1.24,1.40,+0.10,16
98/05/12,63000,72660,1.15,1.19,1.12,1.12,-0.28,9
98/05/13,80000,89370,1.14,1.14,1.09,1.12,0.00,14
98/05/14,135000,156810,1.13,1.23,1.10,1.10,-0.02,16
98/05/15,64000,74630,1.15,1.18,1.15,1.15,+0.05,6
98/05/18,181000,221020,1.16,1.30,1.15,1.23,+0.08,23
98/05/19,245000,319540,1.35,1.42,1.18,1.18,-0.05,33
98/05/20,842000,1411610,1.51,1.76,1.51,1.76,+0.58,78
98/05/21,1210000,2183170,2.00,2.00,1.60,1.75,-0.01,145
98/05/22,664000,1099050,1.70,1.79,1.58,1.73,-0.02,68
98/05/25,456000,839740,1.79,1.93,1.70,1.70,-0.03,57
98/05/26,489000,727820,1.70,1.76,1.35,1.43,-0.27,54
98/05/27,375000,606920,1.60,1.70,1.54,1.60,+0.17,35
98/06/01,204000,338500,1.70,1.71,1.62,1.64,+0.04,15
98/06/02,474000,854490,1.70,1.93,1.70,1.74,+0.10,54
98/06/03,262000,437160,1.80,1.80,1.55,1.55,-0.19,27
98/06/04,200000,282990,1.48,1.49,1.34,1.38,-0.17,19
98/06/05,126000,187430,1.40,1.54,1.40,1.45,+0.07,14
98/06/06,90000,130380,1.43,1.48,1.42,1.46,+0.01,8
98/06/08,122000,150010,1.43,1.43,1.12,1.20,-0.26,15
98/06/09,287000,285960,1.21,1.21,0.93,0.95,-0.25,23
98/06/10,34000,31760,0.97,0.97,0.88,0.88,-0.07,6
98/06/11,22000,20900,0.95,0.95,0.95,0.95,+0.07,4
98/06/12,199000,205720,1.03,1.09,0.95,1.00,+0.05,12
98/06/15,292000,205810,0.86,0.86,0.68,0.69,-0.31,15
98/06/16,209000,117240,0.60,0.60,0.55,0.60,-0.09,10
98/06/17,273000,139630,0.60,0.60,0.46,0.46,-0.14,13
98/06/18,537000,397800,0.63,0.94,0.62,0.80,+0.34,46
98/06/19,388000,314600,0.90,0.90,0.71,0.71,-0.09,39
98/06/22,92000,60640,0.70,0.70,0.62,0.65,-0.06,15
98/06/23,60000,36330,0.61,0.63,0.59,0.63,-0.02,9
98/06/24,585000,437970,0.63,0.80,0.63,0.74,+0.11,26
98/06/25,163000,124040,0.76,0.78,0.74,0.76,+0.02,21
98/06/26,156000,120640,0.75,0.81,0.70,0.70,-0.06,11
98/06/29,71000,47120,0.67,0.70,0.64,0.66,-0.04,9
98/06/30,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
98/07/01,51000,34170,0.67,0.67,0.67,0.67,+0.06,2
98/07/02,41000,30230,0.73,0.76,0.73,0.74,+0.07,4
98/07/03,7000,5060,0.73,0.73,0.72,0.72,-0.02,2
98/07/06,50000,35750,0.72,0.72,0.71,0.72,0.00,4
98/07/07,300000,256290,0.74,0.92,0.74,0.92,+0.20,26
98/07/08,97000,78360,0.88,0.88,0.78,0.78,-0.14,7
98/07/09,85000,72100,0.81,0.89,0.81,0.89,+0.11,9
98/07/10,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,39000,25160,0.64,0.66,0.64,0.66,-0.17,6
98/07/15,111000,79030,0.66,0.79,0.66,0.79,+0.13,10
98/07/16,44000,34960,0.80,0.83,0.76,0.76,-0.03,9
98/07/17,45000,35800,0.76,0.80,0.76,0.80,+0.04,5
98/07/20,456000,472750,0.80,1.15,0.80,1.15,+0.35,28
98/07/21,600000,552200,1.10,1.10,0.81,0.87,-0.28,29
98/07/22,235000,217500,0.90,1.00,0.84,0.84,-0.03,14
98/07/23,25000,22830,0.90,0.92,0.87,0.92,+0.08,4
98/07/24,73000,69900,0.97,0.97,0.93,0.94,+0.02,7
98/07/27,75000,66500,0.90,0.90,0.88,0.90,-0.04,6
98/07/28,45000,45370,1.03,1.03,0.96,0.99,+0.09,7
98/07/29,16000,15070,0.97,0.97,0.92,0.93,-0.06,3
98/07/30,185000,141570,0.75,0.78,0.74,0.76,-0.17,8
98/07/31,174000,133320,0.79,0.79,0.71,0.71,-0.05,9
98/08/03,82000,65880,0.81,0.81,0.74,0.77,+0.06,6
98/08/04,24000,19510,0.82,0.83,0.80,0.80,+0.03,3
98/08/05,45000,28550,0.69,0.69,0.57,0.57,-0.23,3
98/08/06,82000,44060,0.54,0.55,0.53,0.55,-0.02,5
98/08/10,1000,570,0.57,0.57,0.57,0.57,+0.02,1
98/08/11,35000,19760,0.54,0.60,0.54,0.60,+0.03,4
98/08/12,15000,9550,0.64,0.64,0.63,0.63,+0.03,2
98/08/13,25000,15250,0.61,0.61,0.61,0.61,-0.02,2
98/08/14,2000,1160,0.58,0.58,0.58,0.58,-0.03,1
98/08/17,50000,21700,0.44,0.44,0.43,0.43,-0.15,3
98/08/18,95000,32450,0.39,0.39,0.30,0.31,-0.12,4
98/08/19,82000,32800,0.40,0.40,0.40,0.40,+0.09,6
98/08/20,10000,3100,0.31,0.31,0.31,0.31,-0.09,1
98/08/21,20000,5800,0.29,0.29,0.29,0.29,-0.02,2
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,0,0,0.00,0.00,0.00,0.00,---,0
98/09/03,21000,2520,0.12,0.12,0.12,0.12,-0.17,2
98/09/04,47000,6070,0.11,0.14,0.11,0.14,+0.02,2
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,14000,3620,0.21,0.30,0.21,0.26,+0.12,4
98/09/09,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
98/09/10,15000,2150,0.15,0.15,0.14,0.14,-0.05,2
98/09/11,40000,8300,0.24,0.25,0.19,0.19,+0.05,6
98/09/14,37000,10810,0.33,0.33,0.23,0.27,+0.08,6
98/09/15,258000,63050,0.35,0.35,0.22,0.23,-0.04,13
