100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,1000,1030,1.03,1.03,1.03,1.03,0.03,1
100/10/20,5000,4800,0.96,0.96,0.96,0.96,-0.07,1
100/10/21,10000,9700,0.99,0.99,0.95,0.95,-0.01,2
100/10/24,6000,7090,1.17,1.24,1.17,1.24,0.29,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,2000,2660,1.33,1.33,1.33,1.33,-0.03,1
100/11/02,99000,108900,1.10,1.10,1.10,1.10,-0.23,1
100/11/03,109000,109150,1.04,1.04,0.99,0.99,-0.11,3
100/11/04,10000,10900,1.09,1.09,1.09,1.09,0.10,1
100/11/07,462000,480380,1.04,1.04,1.02,1.02,-0.07,6
100/11/08,462000,485150,1.06,1.06,1.05,1.05,0.03,26
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,202000,156180,0.80,0.80,0.76,0.79,-0.05,8
100/11/16,370000,285800,0.79,0.80,0.68,0.68,-0.11,13
100/11/17,320000,207400,0.64,0.66,0.63,0.65,-0.03,13
100/11/18,496000,305940,0.62,0.69,0.60,0.69,0.04,19
100/11/21,812000,564480,0.70,0.73,0.68,0.68,-0.01,27
100/11/22,788000,538040,0.68,0.70,0.66,0.67,-0.01,23
100/11/23,390000,231380,0.60,0.62,0.58,0.59,-0.08,17
100/11/24,342000,209460,0.60,0.65,0.60,0.63,0.04,16
100/11/25,320000,195000,0.69,0.69,0.58,0.58,-0.05,14
100/11/28,420000,261000,0.62,0.63,0.61,0.63,0.05,15
100/11/29,300000,198500,0.67,0.67,0.64,0.67,0.04,10
100/11/30,400000,246600,0.64,0.64,0.58,0.58,-0.09,14
100/12/01,384000,289400,0.75,0.76,0.75,0.75,0.17,8
100/12/02,12000,9480,0.80,0.80,0.77,0.77,0.02,2
100/12/05,58000,40840,0.72,0.72,0.70,0.71,-0.06,4
100/12/06,128000,86900,0.68,0.70,0.65,0.65,-0.06,7
100/12/07,210000,142240,0.67,0.70,0.66,0.66,0.01,12
100/12/08,34000,21680,0.62,0.64,0.62,0.64,-0.02,2
100/12/09,80000,47600,0.59,0.61,0.58,0.58,-0.06,4
100/12/12,260000,158000,0.63,0.63,0.57,0.57,-0.01,9
100/12/13,160000,82000,0.52,0.52,0.50,0.51,-0.06,4
100/12/14,180000,94500,0.53,0.53,0.51,0.51,,4
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,122000,44920,0.39,0.40,0.32,0.32,-0.12,6
100/12/20,360000,116000,0.31,0.33,0.31,0.31,-0.01,8
100/12/21,160000,69600,0.42,0.44,0.42,0.44,0.13,3
100/12/22,40000,18800,0.47,0.47,0.47,0.47,0.03,1
100/12/23,33000,21800,0.60,0.70,0.60,0.70,0.23,3
