101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,99000,146920,1.48,1.49,1.48,1.49,-0.01,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,2000,2900,1.45,1.45,1.45,1.45,-0.04,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,1000,1360,1.36,1.36,1.36,1.36,-0.09,1
101/08/24,99000,136620,1.38,1.38,1.38,1.38,0.02,1
101/08/27,8000,11800,1.49,1.49,1.47,1.47,0.09,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,15000,23100,1.47,1.58,1.47,1.55,0.17,5
101/09/03,0,0,--,--,--,--,,0
101/09/04,50000,78000,1.56,1.56,1.56,1.56,-0.02,1
101/09/05,158000,239370,1.51,1.52,1.51,1.52,-0.04,3
101/09/06,213000,312740,1.48,1.48,1.38,1.38,-0.14,4
101/09/07,0,0,--,--,--,--,,0
101/09/10,11000,14850,1.35,1.35,1.35,1.35,-0.03,1
101/09/11,24000,33080,1.38,1.38,1.37,1.37,0.02,3
101/09/12,31000,43180,1.40,1.40,1.38,1.38,0.01,2
101/09/13,30000,41500,1.40,1.40,1.35,1.35,-0.03,3
101/09/14,0,0,--,--,--,--,,0
101/09/17,1000,1320,1.32,1.32,1.32,1.32,-0.06,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,13800,1.37,1.39,1.37,1.39,0.08,2
101/09/24,4000,5560,1.39,1.39,1.39,1.39,,1
101/09/25,14000,18340,1.31,1.31,1.31,1.31,-0.08,1
101/09/26,2000,2250,1.17,1.17,1.08,1.08,-0.23,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,1000,1050,1.05,1.05,1.05,1.05,-0.03,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,4000,4560,1.14,1.14,1.14,1.14,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,5000,5300,1.06,1.06,1.06,1.06,X,1
101/10/17,10000,10600,1.06,1.06,1.06,1.06,,1
101/10/18,20000,21350,1.07,1.08,1.05,1.05,-0.01,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,5000,4350,0.87,0.87,0.87,0.87,X,1
101/10/31,50000,46000,0.92,0.92,0.92,0.92,0.05,1
101/11/01,52000,41160,0.79,0.83,0.79,0.83,-0.09,2
101/11/02,10000,9500,0.95,0.95,0.95,0.95,0.12,1
101/11/05,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,5000,4350,0.87,0.87,0.87,0.87,X,1
101/11/09,5000,4500,0.90,0.90,0.90,0.90,0.03,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,5000,3950,0.79,0.79,0.79,0.79,X,1
101/11/23,5000,4100,0.82,0.82,0.82,0.82,0.03,1
101/11/26,2000,1740,0.87,0.87,0.87,0.87,0.05,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,6000,5040,0.84,0.84,0.84,0.84,X,1
101/12/05,6000,4980,0.83,0.83,0.83,0.83,-0.01,1
101/12/06,13000,12120,0.93,0.96,0.93,0.96,0.13,4
101/12/07,20000,19000,0.95,0.95,0.95,0.95,-0.01,2
101/12/10,20000,17800,0.89,0.89,0.89,0.89,-0.06,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,42000,39020,0.91,0.93,0.91,0.93,X,2
101/12/19,60000,56200,0.94,0.94,0.93,0.93,,2
101/12/20,40000,35600,0.91,0.91,0.87,0.87,-0.06,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,307000,307100,1.00,1.01,1.00,1.01,X,4
101/12/26,327000,326800,0.99,1.00,0.99,1.00,-0.01,5
101/12/27,20000,21600,1.08,1.08,1.08,1.08,0.08,1
101/12/28,20000,22200,1.11,1.11,1.11,1.11,0.03,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,4000,4840,1.21,1.21,1.21,1.21,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,26600,1.33,1.33,1.33,1.33,X,1
102/02/05,41000,55220,1.34,1.37,1.32,1.32,-0.01,4
102/02/06,31000,41540,1.34,1.34,1.34,1.34,0.02,2
102/02/18,40000,56800,1.40,1.44,1.40,1.44,0.10,4
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,15100,1.51,1.51,1.51,1.51,X,1
102/02/21,40000,61600,1.60,1.60,1.48,1.48,-0.03,3
102/02/22,40000,47800,1.22,1.22,1.17,1.17,-0.31,2
102/02/23,10000,12600,1.26,1.26,1.26,1.26,0.09,1
102/02/25,10000,13000,1.30,1.30,1.30,1.30,0.04,1
102/02/26,20000,23200,1.16,1.16,1.16,1.16,-0.14,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
105/12/20,5000,3200,0.64,0.64,0.64,0.64,-0.18,1
105/12/21,43000,28810,0.67,0.67,0.67,0.67,0.03,1
105/12/22,43000,27520,0.64,0.64,0.64,0.64,-0.03,4
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,25000,16950,0.67,0.68,0.67,0.68,X,3
105/12/29,20000,13800,0.69,0.69,0.69,0.69,0.01,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,7000,5040,0.72,0.72,0.72,0.72,X,1
106/01/05,12000,8140,0.67,0.69,0.67,0.69,-0.03,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,1000,690,0.69,0.69,0.69,0.69,X,1
106/01/19,19000,12730,0.67,0.67,0.67,0.67,-0.02,2
106/01/20,3000,1890,0.63,0.63,0.63,0.63,-0.04,1
106/01/23,81000,55810,0.70,0.76,0.66,0.74,0.11,9
106/01/24,10000,7400,0.74,0.74,0.74,0.74,,1
106/02/02,43000,34770,0.81,0.83,0.77,0.77,0.03,3
106/02/03,530000,395290,0.73,0.78,0.71,0.76,-0.01,17
106/02/06,529000,343940,0.78,0.79,0.51,0.77,0.01,13
106/02/07,463000,357350,0.76,0.81,0.76,0.81,0.04,10
106/02/08,552000,531090,0.85,1.09,0.85,1.08,0.27,47
106/02/09,553000,543700,1.00,1.02,0.96,0.97,-0.11,32
106/02/10,173000,179550,1.04,1.10,0.96,0.96,-0.01,13
106/02/13,377000,417870,1.12,1.15,1.08,1.08,0.12,34
106/02/14,608000,699550,1.13,1.26,1.11,1.20,0.12,61
106/02/15,502000,611180,1.21,1.26,1.19,1.22,0.02,38
106/02/16,243000,282040,1.23,1.23,1.07,1.09,-0.13,29
106/02/17,75000,82480,1.10,1.10,1.09,1.09,,2
106/02/18,75000,79840,1.09,1.09,1.06,1.08,-0.01,4
106/02/20,447000,502120,1.08,1.16,1.08,1.16,0.08,20
106/02/21,471000,513880,1.15,1.15,1.06,1.08,-0.08,37
106/02/22,95000,103710,1.11,1.11,1.07,1.09,0.01,5
106/02/23,339000,342780,1.06,1.08,0.91,0.93,-0.16,14
106/02/24,142000,116390,0.87,0.87,0.80,0.84,-0.09,13
106/03/01,59000,54600,0.88,0.94,0.88,0.94,0.10,5
106/03/02,55000,50140,0.94,0.94,0.80,0.80,-0.14,10
106/03/03,133000,110330,0.83,0.83,0.82,0.82,0.02,9
106/03/06,119000,96690,0.81,0.87,0.80,0.87,0.05,12
106/03/07,7000,5880,0.84,0.84,0.84,0.84,-0.03,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,178000,143510,0.75,0.85,0.75,0.85,X,10
106/03/13,250000,198460,0.75,0.85,0.75,0.85,,14
106/03/14,562000,472180,0.82,0.87,0.82,0.87,0.02,13
106/03/15,542000,460860,0.83,0.88,0.82,0.87,,27
106/03/16,534000,472840,0.89,0.91,0.84,0.84,-0.03,20
106/03/17,685000,599520,0.84,0.91,0.82,0.89,0.05,23
106/03/20,879000,813520,0.87,1.01,0.86,0.97,0.08,35
106/03/21,688000,669570,1.00,1.00,0.95,0.97,,36
106/03/22,694000,615260,0.87,0.91,0.86,0.89,-0.08,27
106/03/23,229000,208940,0.91,0.93,0.91,0.93,0.04,7
106/03/24,25000,22750,0.92,0.92,0.90,0.90,-0.03,3
106/03/27,1000,800,0.80,0.80,0.80,0.80,-0.10,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,7000,5670,0.81,0.81,0.81,0.81,X,1
106/03/30,1000,790,0.79,0.79,0.79,0.79,-0.02,1
106/03/31,1000,760,0.76,0.76,0.76,0.76,-0.03,1
106/04/05,621000,543040,0.79,0.98,0.79,0.82,0.06,14
106/04/06,640000,469900,0.78,0.78,0.69,0.69,-0.13,26
106/04/07,250000,154220,0.71,0.71,0.60,0.60,-0.09,8
106/04/10,20000,12800,0.64,0.64,0.64,0.64,0.04,2
106/04/11,1000,610,0.61,0.61,0.61,0.61,-0.03,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,105000,59650,0.53,0.59,0.53,0.59,X,3
106/04/14,112000,58560,0.53,0.53,0.51,0.53,-0.06,9
106/04/17,110000,53400,0.54,0.54,0.48,0.48,-0.05,2
106/04/18,10000,5100,0.51,0.51,0.51,0.51,0.03,1
106/04/19,42000,16560,0.42,0.42,0.38,0.38,-0.13,4
106/04/20,112000,51160,0.43,0.47,0.42,0.42,0.04,6
106/04/21,232000,119770,0.50,0.54,0.50,0.51,0.09,11
106/04/24,160000,80870,0.52,0.52,0.44,0.44,-0.07,9
106/04/25,10000,4500,0.45,0.45,0.45,0.45,0.01,1
106/04/26,634000,314300,0.48,0.50,0.48,0.50,0.05,10
106/04/27,1007000,520930,0.47,0.55,0.47,0.52,0.02,17
106/04/28,518000,283980,0.53,0.56,0.51,0.56,0.04,19
106/05/02,255000,160650,0.61,0.68,0.55,0.55,-0.01,12
106/05/03,260000,146300,0.57,0.57,0.55,0.56,0.01,10
106/05/04,210000,117800,0.58,0.59,0.55,0.55,-0.01,10
106/05/05,120000,61000,0.52,0.52,0.50,0.50,-0.05,4
106/05/08,110000,54300,0.51,0.51,0.48,0.48,-0.02,2
106/05/09,310000,170100,0.47,0.60,0.47,0.57,0.09,10
106/05/10,396000,204260,0.54,0.54,0.50,0.52,-0.05,11
106/05/11,110000,51300,0.47,0.47,0.46,0.46,-0.06,7
106/05/12,20000,7400,0.37,0.37,0.37,0.37,-0.09,1
106/05/15,0,0,--,--,--,--,,0
