103/11/04,10000,12000,1.20,1.20,1.20,1.20,+0.15,1
103/11/05,15000,18000,1.20,1.20,1.20,1.20,0.00,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,15000,16500,1.10,1.10,1.10,1.10,+0.04,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
103/11/13,20000,19600,0.98,0.98,0.98,0.98,-0.05,1
103/11/14,30000,29500,0.98,0.99,0.98,0.99,+0.01,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,100000,87000,0.87,0.87,0.87,0.87,+0.04,1
103/11/21,153000,146350,0.95,0.96,0.95,0.96,+0.09,2
103/11/24,53000,50350,0.95,0.95,0.95,0.95,-0.01,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,102000,94820,0.93,0.93,0.91,0.91,-0.01,2
103/11/27,200000,185000,0.92,0.93,0.92,0.93,+0.02,2
103/11/28,100000,89000,0.89,0.89,0.89,0.89,-0.04,1
103/12/01,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
103/12/02,149000,131130,0.83,0.90,0.83,0.87,-0.01,9
103/12/03,40000,38900,0.95,0.98,0.95,0.98,+0.11,3
103/12/04,1119000,1239750,1.05,1.21,1.04,1.17,+0.19,40
103/12/05,680000,797340,1.17,1.22,1.14,1.18,+0.01,28
103/12/08,115000,133450,1.23,1.23,1.12,1.12,-0.06,5
103/12/09,20000,21500,1.10,1.10,1.03,1.03,-0.09,3
103/12/10,110000,112600,1.03,1.03,1.01,1.01,-0.02,3
103/12/11,235000,239600,0.99,1.07,0.98,1.01,0.00,6
103/12/12,0,0,---,---,---,---,---,0
103/12/15,87000,91860,0.99,1.17,0.99,1.17,+0.17,7
103/12/16,146000,158420,1.11,1.11,1.07,1.07,-0.10,5
103/12/17,110000,119000,1.10,1.10,1.08,1.08,+0.01,2
103/12/18,32000,34900,1.10,1.10,1.09,1.09,+0.01,2
103/12/19,60000,67800,1.13,1.13,1.13,1.13,+0.04,3
103/12/22,52000,52800,0.99,1.07,0.99,1.07,-0.06,4
103/12/23,13000,13910,1.07,1.07,1.07,1.07,0.00,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,343000,426020,1.17,1.42,1.17,1.34,+0.24,39
103/12/26,234000,317910,1.40,1.40,1.30,1.33,-0.01,21
103/12/27,50000,74100,1.45,1.50,1.45,1.47,+0.14,6
103/12/29,26000,39920,1.56,1.56,1.52,1.52,+0.05,3
103/12/30,5000,7050,1.41,1.41,1.41,1.41,-0.11,1
103/12/31,16000,22560,1.41,1.41,1.41,1.41,0.00,2
104/01/05,22000,32780,1.46,1.52,1.46,1.52,+0.11,3
104/01/06,10000,14200,1.42,1.42,1.42,1.42,-0.10,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,13500,1.35,1.35,1.35,1.35,-0.07,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,10000,13700,1.37,1.37,1.37,1.37,+0.02,1
104/01/13,16000,21920,1.37,1.37,1.37,1.37,0.00,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,10000,13800,1.38,1.38,1.38,1.38,+0.01,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
104/01/20,3000,3930,1.31,1.31,1.31,1.31,+0.02,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,3000,3690,1.23,1.23,1.23,1.23,-0.05,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,153000,190220,1.24,1.25,1.24,1.24,+0.05,5
104/01/30,153000,181560,1.22,1.22,1.15,1.18,-0.06,4
104/02/02,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
104/02/03,105000,122850,1.17,1.17,1.17,1.17,+0.01,2
104/02/04,100000,121000,1.21,1.21,1.21,1.21,+0.04,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,13000,13680,1.05,1.06,1.05,1.06,+0.01,2
104/02/26,5000,5200,1.04,1.04,1.04,1.04,-0.02,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,10000,9900,0.99,0.99,0.99,0.99,0.00,1
104/03/04,40000,40600,1.02,1.02,1.01,1.01,+0.02,2
104/03/05,96000,114600,1.10,1.35,1.10,1.34,+0.33,7
104/03/06,76000,98610,1.30,1.30,1.25,1.30,-0.04,5
