107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,100000,94000,0.94,0.94,0.94,0.94,+0.09,1
107/09/20,100000,86000,0.86,0.86,0.86,0.86,-0.08,1
107/09/25,21000,17430,0.83,0.83,0.83,0.83,-0.01,1
107/10/01,100000,77000,0.77,0.77,0.77,0.77,+0.02,1
107/10/02,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,32000,17280,0.54,0.54,0.54,0.54,0.00,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,30000,5700,0.19,0.19,0.19,0.19,+0.02,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,100000,14000,0.14,0.14,0.14,0.14,0.00,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,100000,17000,0.17,0.17,0.17,0.17,+0.01,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,50000,16000,0.32,0.32,0.32,0.32,+0.06,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
