96/06/27,14000000,54600000,3.90,3.90,3.90,3.90,-0.08,166
96/06/28,987000,3757830,3.65,3.95,3.65,3.83,-0.07,128
96/06/29,1176000,4945210,3.86,4.32,3.86,4.32,0.49,150
96/07/02,777000,3548090,4.29,4.77,4.24,4.77,0.45,107
96/07/03,1109000,5351700,4.94,4.96,4.58,4.63,-0.14,148
96/07/04,947000,4335100,4.69,4.79,4.44,4.58,-0.05,120
96/07/05,235000,1110600,4.70,4.78,4.62,4.77,0.19,37
96/07/06,361000,1778040,3.00,5.00,3.00,4.94,0.17,53
96/07/09,74000,367840,4.50,5.40,4.50,5.40,0.46,12
96/07/10,388000,2096700,5.50,5.50,4.90,5.45,0.05,33
96/07/11,767000,3996870,5.50,5.80,4.72,5.55,0.10,66
96/07/12,587000,3265000,5.55,5.90,4.95,5.30,-0.25,82
96/07/13,802000,4728150,6.00,6.40,5.50,6.15,0.85,98
96/07/16,915000,6021340,7.20,7.45,4.88,4.88,-1.27,90
96/07/17,471000,2394120,4.78,5.25,4.73,5.25,0.37,43
96/07/18,596000,2672080,5.00,5.00,4.18,4.27,-0.98,75
96/07/19,475000,2158260,4.32,4.81,4.32,4.43,0.16,42
96/07/20,407000,1965340,5.05,5.05,4.69,4.81,0.38,28
96/07/23,685000,3559000,4.86,5.65,4.75,4.96,0.15,42
96/07/24,592000,2990480,5.00,5.45,4.84,5.00,0.04,44
96/07/25,463000,2197920,5.00,5.10,4.45,5.10,0.10,38
96/07/26,513000,2583150,5.40,5.40,4.30,4.58,-0.52,46
96/07/27,382000,1455070,3.90,4.08,3.50,3.50,-1.08,51
96/07/30,800000,2591940,3.50,3.50,2.91,3.04,-0.46,109
96/07/31,209000,762130,3.30,4.20,3.30,4.20,1.16,36
96/08/01,702000,3034700,4.25,4.79,3.62,3.62,-0.58,106
96/08/02,1016000,4187870,4.20,4.50,3.65,3.78,0.16,122
96/08/03,962000,4466290,4.77,4.88,4.26,4.69,0.91,133
96/08/06,651000,2756420,4.20,4.45,4.10,4.25,-0.44,92
96/08/07,731000,3127800,4.43,4.65,3.90,4.00,-0.25,102
96/08/08,664000,2667480,3.75,4.24,3.75,4.04,0.04,109
96/08/09,975000,4739230,4.03,5.40,4.03,4.84,0.80,134
96/08/10,859000,3562890,4.00,4.31,4.00,4.27,-0.57,123
96/08/13,491000,2077300,4.21,4.56,4.04,4.21,-0.06,65
96/08/14,506000,1848150,3.80,3.97,3.27,3.97,-0.24,50
96/08/15,630000,1806780,3.10,3.11,2.50,2.84,-1.13,100
96/08/16,3000,6830,2.00,2.83,2.00,2.83,-0.01,3
96/08/17,865000,1587280,1.42,2.20,1.42,1.65,-1.18,113
96/08/20,120000,347260,2.00,3.10,2.00,3.10,1.45,27
96/08/21,249000,710420,2.51,3.50,2.51,2.70,-0.40,42
96/08/22,47000,118450,2.70,2.70,2.40,2.60,-0.10,13
96/08/23,64000,169430,2.90,3.40,2.61,2.70,0.10,15
96/08/24,20000,52950,2.85,2.85,2.40,2.70,,7
96/08/27,249000,742260,2.70,3.10,2.70,3.07,0.37,22
96/08/28,62000,184340,3.09,3.09,2.87,2.87,-0.20,7
96/08/29,48000,101250,2.12,2.13,2.07,2.10,-0.77,12
