103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,70000,47700,0.71,0.71,0.63,0.63,+0.09,3
103/05/23,60000,37200,0.62,0.62,0.62,0.62,-0.01,1
103/05/26,44000,32040,0.66,0.81,0.66,0.81,+0.19,3
103/05/27,81000,68480,0.92,0.92,0.68,0.68,-0.13,4
103/05/28,143000,105000,0.75,0.75,0.72,0.72,+0.04,8
103/05/29,10000,7200,0.72,0.72,0.72,0.72,0.00,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
103/06/04,67000,45490,0.67,0.77,0.67,0.75,+0.11,3
103/06/05,3000,2360,0.84,0.84,0.76,0.76,+0.01,2
103/06/06,26000,19530,0.75,0.77,0.68,0.68,-0.08,3
103/06/09,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
103/06/10,40000,26800,0.67,0.67,0.67,0.67,+0.03,2
103/06/11,100000,81000,0.81,0.81,0.81,0.81,+0.14,1
103/06/12,150000,125400,0.84,0.87,0.80,0.80,-0.01,3
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,50000,40500,0.81,0.81,0.81,0.81,+0.01,2
103/06/18,20000,13000,0.65,0.65,0.65,0.65,-0.16,1
103/06/19,20000,11800,0.59,0.59,0.59,0.59,-0.06,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,55000,31700,0.58,0.58,0.54,0.54,0.00,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,5000,2900,0.58,0.58,0.58,0.58,+0.06,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,50000,30000,0.60,0.60,0.60,0.60,0.00,1
103/06/30,50000,34500,0.71,0.71,0.66,0.66,+0.06,2
103/07/01,50000,39500,0.79,0.79,0.79,0.79,+0.13,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,300000,102000,0.34,0.34,0.34,0.34,+0.03,4
103/07/24,300000,108000,0.36,0.36,0.36,0.36,+0.02,4
103/07/25,0,0,---,---,---,---,---,0
103/07/28,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
103/07/29,99000,31680,0.32,0.32,0.32,0.32,+0.02,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,100000,1000,0.01,0.01,0.01,0.01,-0.04,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
