96/06/25,14513000,11668850,0.85,0.98,0.80,0.91,0.10,207
96/06/26,1184000,996200,0.85,0.87,0.79,0.79,-0.12,85
96/06/27,2521000,2457610,0.79,1.07,0.79,1.00,0.21,172
96/06/28,2910000,3527650,1.02,1.40,1.01,1.33,0.33,245
96/06/29,2807000,3959870,1.37,1.58,1.30,1.40,0.07,247
96/07/02,1579000,1882650,1.37,1.37,1.13,1.18,-0.22,126
96/07/03,1079000,1387090,1.20,1.37,1.14,1.28,0.10,110
96/07/04,1638000,2159990,1.30,1.40,1.24,1.35,0.07,155
96/07/05,2037000,2761190,1.37,1.39,1.28,1.39,0.04,167
96/07/06,2663000,3802640,1.41,1.53,1.36,1.36,-0.03,178
96/07/09,2340000,3989490,1.34,1.87,1.34,1.80,0.44,177
96/07/10,1671000,3276010,1.82,2.20,1.73,2.06,0.26,173
96/07/11,2078000,4096390,2.03,2.20,1.60,1.60,-0.46,208
96/07/12,1740000,3031880,1.62,1.88,1.62,1.65,0.05,138
96/07/13,1053000,1723000,1.71,1.71,1.51,1.57,-0.08,94
96/07/16,1844000,3079920,1.59,1.86,1.48,1.50,-0.07,155
96/07/17,1631000,2595530,1.50,1.68,1.48,1.52,0.02,147
96/07/18,1511000,2320180,1.54,1.65,1.35,1.37,-0.15,130
96/07/19,1446000,2145630,1.41,1.55,1.37,1.48,0.11,115
96/07/20,2440000,4087740,1.52,1.83,1.52,1.83,0.35,188
96/07/23,1608000,3088990,1.83,2.09,1.80,1.90,0.07,156
96/07/24,2186000,4989830,1.92,2.44,1.92,2.22,0.32,218
96/07/25,1462000,3954820,2.20,3.02,2.20,3.02,0.80,177
96/07/26,2436000,8474060,3.87,3.87,2.89,3.05,0.03,308
96/07/27,860000,2258510,2.52,3.00,2.30,2.35,-0.70,262
96/07/30,515000,1079370,2.30,2.45,1.75,1.90,-0.45,121
96/07/31,685000,1594420,2.09,2.50,2.09,2.37,0.47,148
96/08/01,571000,1375920,2.46,2.65,2.00,2.00,-0.37,277
96/08/02,888000,1701220,2.30,2.50,1.30,1.73,-0.27,290
96/08/03,620000,1064150,1.90,1.90,1.61,1.65,-0.08,307
96/08/06,1294000,1724030,1.65,1.65,1.23,1.23,-0.42,227
96/08/07,1775000,1927930,1.37,1.40,0.95,0.95,-0.28,180
96/08/08,1583000,1847480,0.98,1.48,0.95,1.45,0.50,240
96/08/09,1209000,1912720,1.48,1.73,1.46,1.60,0.15,148
96/08/10,1174000,1601230,1.48,1.67,1.18,1.65,0.05,211
96/08/13,572000,908070,1.67,1.70,1.50,1.50,-0.15,101
96/08/14,1274000,1771600,1.55,1.57,1.26,1.33,-0.17,269
96/08/15,1462000,1495960,1.30,1.30,0.90,0.95,-0.38,187
96/08/16,591000,426950,0.88,0.88,0.65,0.69,-0.26,67
96/08/17,969000,649410,0.69,0.76,0.55,0.60,-0.09,90
96/08/20,784000,613780,0.64,0.83,0.64,0.83,0.23,107
96/08/21,756000,589170,0.85,0.85,0.71,0.72,-0.11,88
96/08/22,989000,678890,0.74,0.76,0.57,0.68,-0.04,86
96/08/23,2055000,1821370,0.75,1.14,0.75,1.05,0.37,229
96/08/24,1621000,1638390,1.03,1.13,0.90,1.06,0.01,214
96/08/27,2746000,3007000,1.10,1.17,0.97,1.00,-0.06,318
96/08/28,2252000,2328130,1.00,1.10,0.96,0.96,-0.04,270
96/08/29,1661000,1394980,0.95,0.95,0.80,0.85,-0.11,142
96/08/30,1851000,2058950,0.91,1.19,0.91,1.16,0.31,221
96/08/31,1905000,2650940,1.20,1.59,1.11,1.59,0.43,220
96/09/03,1458000,2550970,1.65,1.94,1.50,1.78,0.19,196
96/09/04,2036000,3742120,1.80,2.14,1.64,2.05,0.27,244
96/09/05,1790000,3624620,2.10,2.14,1.88,1.88,-0.17,191
96/09/06,1037000,1895130,1.84,1.89,1.75,1.88,,154
96/09/07,832000,1553730,1.85,2.00,1.78,1.80,-0.08,95
96/09/10,770000,1364300,1.75,1.84,1.62,1.80,,101
96/09/11,1454000,3181480,1.80,2.50,1.80,2.30,0.50,182
96/09/12,821000,2019150,2.38,2.70,2.23,2.23,-0.07,130
96/09/13,1111000,2509180,2.24,2.42,2.20,2.20,-0.03,171
96/09/14,739000,1670160,2.25,2.30,2.11,2.11,-0.09,123
96/09/17,1398000,2888200,2.13,2.28,1.80,1.80,-0.31,202
96/09/19,1441000,2302820,1.95,2.08,1.35,1.40,-0.40,213
96/09/20,948000,1693990,1.44,2.06,1.44,1.78,0.38,141
96/09/21,1512000,2480530,1.78,1.80,1.40,1.78,,207
96/09/26,1798000,3244060,1.82,2.00,1.61,1.90,0.12,256
