104/07/06,0,0,---,---,---,---,---,0
104/07/07,78000,86170,1.14,1.14,1.07,1.07,-0.19,12
104/07/08,182000,171380,0.97,0.97,0.87,0.90,-0.17,12
104/07/09,139000,106410,0.80,0.87,0.73,0.84,-0.06,11
104/07/13,67000,59530,0.86,0.92,0.86,0.89,+0.05,11
104/07/14,53000,47060,0.90,0.90,0.88,0.90,+0.01,5
104/07/15,8000,6690,0.88,0.88,0.83,0.83,-0.07,2
104/07/16,98000,88070,0.82,0.94,0.82,0.94,+0.11,10
104/07/17,855000,912460,0.95,1.13,0.95,1.06,+0.12,38
104/07/20,1487000,1687300,1.11,1.20,1.08,1.11,+0.05,58
104/07/21,999000,1069450,1.13,1.13,1.02,1.02,-0.09,45
104/07/22,515000,489680,0.98,0.98,0.93,0.96,-0.06,17
104/07/23,393000,347950,0.91,0.95,0.78,0.78,-0.18,11
104/07/24,73000,52720,0.76,0.76,0.71,0.71,-0.07,7
104/07/27,63000,26220,0.57,0.57,0.39,0.40,-0.31,9
104/07/28,154000,61820,0.35,0.42,0.30,0.41,+0.01,7
104/07/29,183000,78720,0.44,0.44,0.43,0.43,+0.02,5
104/07/30,0,0,---,---,---,---,---,0
104/07/31,6000,3210,0.56,0.56,0.53,0.53,+0.01,2
104/08/03,80000,40800,0.51,0.51,0.51,0.51,-0.02,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,2000,1100,0.55,0.55,0.55,0.55,+0.07,1
104/08/06,3000,1570,0.52,0.53,0.52,0.53,-0.02,2
104/08/07,25000,13750,0.49,0.57,0.49,0.57,+0.04,3
104/08/10,40000,22300,0.55,0.57,0.55,0.57,0.00,3
104/08/11,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
104/08/12,10000,4450,0.47,0.47,0.42,0.42,-0.14,2
104/08/13,55000,21550,0.39,0.40,0.38,0.40,-0.02,3
104/08/14,220000,88000,0.40,0.40,0.40,0.40,0.00,4
104/08/17,70000,27300,0.39,0.39,0.39,0.39,-0.01,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,340000,115700,0.36,0.36,0.33,0.35,-0.02,3
104/08/20,71000,24130,0.34,0.34,0.33,0.33,-0.02,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,20000,3000,0.15,0.15,0.15,0.15,-0.16,1
104/08/25,45000,4650,0.10,0.11,0.10,0.11,-0.04,4
104/08/26,15000,1650,0.11,0.11,0.11,0.11,0.00,1
104/08/27,30000,4500,0.15,0.15,0.15,0.15,+0.04,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,90000,14600,0.16,0.17,0.16,0.17,+0.02,3
104/09/03,50000,10100,0.21,0.21,0.20,0.20,+0.03,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,60000,10200,0.17,0.17,0.17,0.17,-0.02,1
104/09/11,10000,2600,0.26,0.26,0.26,0.26,+0.09,1
104/09/14,10000,2600,0.26,0.26,0.26,0.26,0.00,1
104/09/15,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
104/09/16,4000,880,0.22,0.22,0.22,0.22,-0.01,1
104/09/17,20000,5000,0.25,0.25,0.25,0.25,+0.03,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
104/09/23,150000,31500,0.21,0.21,0.21,0.21,+0.02,3
104/09/24,140000,26100,0.21,0.21,0.17,0.18,-0.03,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,290000,66500,0.18,0.26,0.18,0.26,+0.13,6
104/10/02,690000,223640,0.28,0.35,0.28,0.30,+0.04,23
104/10/05,370000,100100,0.28,0.28,0.26,0.28,-0.02,8
104/10/06,210000,54400,0.28,0.28,0.24,0.24,-0.04,5
104/10/07,0,0,---,---,---,---,---,0
104/10/08,290000,74900,0.27,0.27,0.25,0.25,0.00,5
104/10/12,881000,213480,0.22,0.28,0.22,0.28,+0.03,7
104/10/13,1048000,313100,0.31,0.32,0.28,0.28,0.00,21
104/10/14,550000,140320,0.27,0.27,0.24,0.24,-0.04,7
