96/07/16,14057000,17585050,1.25,1.55,1.25,1.50,0.33,203
96/07/17,397000,483150,1.50,1.50,1.20,1.20,-0.30,16
96/07/18,385000,495600,1.66,1.66,1.25,1.25,0.05,18
96/07/19,424000,693850,1.50,1.75,1.20,1.75,0.50,42
96/07/20,420000,787630,2.27,2.27,1.60,2.25,0.50,48
96/07/23,431000,899970,2.10,2.70,1.80,2.10,-0.15,49
96/07/24,308000,543790,2.05,2.05,1.57,1.57,-0.53,39
96/07/25,138000,217300,1.55,1.59,1.55,1.55,-0.02,16
96/07/26,126000,172690,1.35,1.68,1.30,1.50,-0.05,16
96/07/27,236000,380000,1.30,1.80,1.30,1.65,0.15,36
96/07/30,66000,103600,1.90,1.90,1.35,1.60,-0.05,6
96/07/31,72000,116200,1.70,1.70,1.40,1.50,-0.10,10
96/08/01,211000,288760,1.50,1.50,1.00,1.00,-0.50,15
96/08/02,270000,313100,1.43,1.44,0.66,1.01,0.01,11
96/08/03,389000,439300,1.10,1.24,1.10,1.20,0.19,20
96/08/06,101000,120390,1.19,1.20,1.19,1.19,-0.01,8
96/08/07,174000,193810,1.29,1.29,0.88,0.88,-0.31,14
96/08/08,74000,79600,1.10,1.10,0.90,0.90,0.02,10
96/08/09,352000,378520,1.09,1.09,0.92,0.92,0.02,15
96/08/10,354000,371920,1.08,1.08,1.00,1.00,0.08,6
96/08/13,290000,264740,0.99,0.99,0.66,0.85,-0.15,16
96/08/14,213000,144700,0.99,0.99,0.50,0.73,-0.12,13
96/08/15,614000,217900,0.45,0.45,0.31,0.36,-0.37,28
96/08/16,11000,2380,0.21,0.28,0.21,0.28,-0.08,2
96/08/17,210000,39730,0.23,0.23,0.15,0.23,-0.05,12
96/08/20,41000,11160,0.25,0.30,0.16,0.30,0.07,3
96/08/21,145000,45600,0.29,0.34,0.29,0.34,0.04,5
96/08/22,315000,90300,0.32,0.32,0.25,0.28,-0.06,9
96/08/23,588000,236300,0.43,0.44,0.30,0.40,0.12,39
96/08/24,475000,221950,0.41,0.53,0.40,0.53,0.13,43
96/08/27,229000,126630,0.55,0.58,0.40,0.40,-0.13,23
96/08/28,503000,272950,0.55,0.55,0.53,0.53,0.13,8
96/08/29,918000,325170,0.35,0.39,0.20,0.21,-0.32,39
96/08/30,269000,93260,0.34,0.35,0.34,0.34,0.13,14
96/08/31,119000,39860,0.37,0.37,0.31,0.31,-0.03,6
96/09/03,302000,67110,0.28,0.28,0.21,0.21,-0.10,26
96/09/04,330000,67380,0.24,0.24,0.20,0.20,-0.01,32
96/09/05,449000,112100,0.25,0.25,0.20,0.20,,17
96/09/06,874000,218050,0.21,0.32,0.21,0.32,0.12,34
96/09/07,619000,219030,0.33,0.40,0.29,0.36,0.04,40
96/09/10,83000,24870,0.31,0.32,0.24,0.32,-0.04,13
96/09/11,881000,264510,0.32,0.32,0.28,0.28,-0.04,64
96/09/12,826000,253470,0.30,0.31,0.28,0.31,0.03,91
96/09/13,966000,283930,0.33,0.33,0.26,0.26,-0.05,92
96/09/14,411000,115560,0.27,0.29,0.27,0.28,0.02,36
96/09/17,422000,109720,0.26,0.26,0.26,0.26,-0.02,26
96/09/19,572000,139850,0.26,0.26,0.23,0.23,-0.03,28
96/09/20,492000,106320,0.23,0.23,0.19,0.19,-0.04,25
96/09/21,767000,151930,0.19,0.21,0.19,0.21,0.02,114
96/09/26,1072000,221640,0.22,0.23,0.18,0.19,-0.02,188
96/09/27,1132000,276310,0.21,0.45,0.18,0.45,0.26,157
96/09/28,1885000,528710,0.42,0.42,0.23,0.26,-0.19,223
96/09/29,1757000,448430,0.24,0.29,0.24,0.28,0.02,230
96/10/01,1422000,387740,0.28,0.33,0.18,0.33,0.05,219
96/10/02,1650000,560070,0.31,0.37,0.29,0.33,,213
96/10/03,1516000,419480,0.27,0.31,0.24,0.25,-0.08,218
96/10/04,1502000,402810,0.21,0.30,0.21,0.29,0.04,211
96/10/05,1682000,437190,0.28,0.28,0.24,0.25,-0.04,207
96/10/08,1435000,336330,0.25,0.27,0.20,0.20,-0.05,214
96/10/09,1333000,262110,0.23,0.23,0.18,0.18,-0.02,205
96/10/11,1536000,316880,0.21,0.23,0.18,0.21,0.03,205
