106/10/06,109000,204400,1.88,1.89,1.84,1.87,+0.23,19
106/10/11,242000,468590,1.96,2.00,1.81,1.85,-0.02,27
106/10/12,379000,794030,1.93,2.55,1.84,2.55,+0.70,43
106/10/13,663000,1941080,2.70,3.21,2.62,2.89,+0.34,71
106/10/16,567000,2130460,3.41,3.96,3.40,3.58,+0.69,73
106/10/17,220000,779180,3.74,3.74,3.33,3.59,+0.01,25
106/10/18,130000,485860,4.02,4.02,3.45,3.45,-0.14,12
106/10/19,265000,989280,3.51,3.89,3.49,3.79,+0.34,32
106/10/20,429000,1909560,3.89,4.73,3.88,4.43,+0.64,79
106/10/23,262000,1189650,4.51,4.65,4.39,4.47,+0.04,28
106/10/24,136000,566340,4.46,4.46,3.98,4.18,-0.29,18
106/10/27,271000,949100,4.14,4.20,3.14,3.19,-0.87,36
106/10/30,186000,652530,3.66,3.68,3.35,3.52,+0.33,15
106/11/01,203000,759240,3.75,3.90,3.57,3.89,+0.10,18
106/11/02,407000,1678980,3.76,4.44,3.72,3.77,-0.12,42
106/11/03,83000,286010,3.54,3.54,3.34,3.43,-0.34,6
106/11/08,37000,124280,3.41,3.41,3.23,3.23,-0.38,7
106/11/09,145000,484850,3.27,3.47,2.98,2.98,-0.25,15
106/11/13,839000,3300430,3.68,4.14,3.52,3.67,+0.02,86
106/11/14,53000,189290,3.69,3.79,3.06,3.11,-0.56,7
106/11/20,30000,106400,3.59,3.59,3.51,3.51,-0.11,3
106/11/21,124000,499610,3.85,4.25,3.85,4.25,+0.74,12
106/11/22,20000,82700,4.20,4.20,4.07,4.07,-0.18,2
106/11/24,33000,114250,3.45,3.53,3.45,3.53,-0.09,2
106/11/27,13000,49280,3.76,3.80,3.76,3.80,+0.27,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,23000,88800,3.83,4.20,3.79,4.20,+0.40,4
106/11/30,18000,59560,3.43,3.43,3.03,3.03,-1.17,4
106/12/01,17000,44250,2.58,2.65,2.55,2.65,-0.38,4
106/12/04,104000,266600,2.65,2.72,2.50,2.70,+0.05,9
106/12/06,26000,56530,2.22,2.26,2.10,2.10,-0.03,5
106/12/07,20000,42800,2.13,2.15,2.13,2.15,+0.05,2
106/12/08,33000,76350,2.05,2.49,2.05,2.49,+0.34,4
106/12/11,25000,64300,2.50,2.72,2.48,2.72,+0.23,6
106/12/12,52000,142540,2.64,2.88,2.56,2.56,-0.16,6
106/12/13,20000,49000,2.48,2.48,2.42,2.42,-0.14,2
106/12/14,30000,72200,2.35,2.45,2.35,2.45,+0.03,3
106/12/15,62000,132440,2.17,2.24,2.10,2.12,-0.33,6
