106/09/12,2878000,3740210,1.36,1.36,1.25,1.25,-0.03,74
106/09/13,1981000,2533400,1.30,1.32,1.25,1.26,+0.01,47
106/09/15,3591000,4646200,1.26,1.37,1.25,1.31,+0.06,96
106/09/18,3121000,4031290,1.33,1.33,1.25,1.26,-0.05,94
106/09/20,1413000,1598870,1.19,1.19,1.08,1.09,-0.06,29
106/09/21,1575000,1828450,1.12,1.20,1.12,1.13,+0.04,36
106/09/22,895000,966720,1.14,1.15,1.04,1.04,-0.09,32
106/09/25,447000,417780,0.98,0.98,0.91,0.91,-0.13,21
106/09/26,619000,601760,0.92,1.01,0.90,0.93,+0.02,21
106/09/27,615000,597140,0.93,0.99,0.93,0.97,+0.04,22
106/09/28,610000,625430,1.02,1.08,1.00,1.02,+0.05,25
106/09/29,385000,389100,1.00,1.03,1.00,1.01,-0.01,15
106/09/30,348000,365160,1.10,1.11,1.02,1.02,+0.01,19
106/10/03,325000,335580,1.02,1.05,0.99,1.00,-0.01,17
106/10/06,1141000,1017850,0.94,0.94,0.86,0.86,-0.09,38
106/10/11,490000,422030,0.89,0.89,0.81,0.81,-0.05,18
106/10/12,654000,497250,0.76,0.78,0.73,0.77,-0.04,33
106/10/13,2187000,1814070,0.77,0.88,0.77,0.87,+0.10,48
106/10/16,1093000,947320,0.87,0.89,0.83,0.83,-0.04,33
106/10/17,96000,74850,0.81,0.81,0.76,0.78,-0.05,7
106/10/18,44000,34100,0.77,0.78,0.75,0.78,0.00,3
106/10/19,370000,288920,0.78,0.80,0.77,0.77,-0.01,12
106/10/20,222000,167030,0.77,0.77,0.74,0.74,-0.03,14
106/10/23,107000,80350,0.75,0.76,0.74,0.75,+0.01,6
106/10/24,1125000,891070,0.76,0.83,0.76,0.79,+0.04,35
106/10/27,1062000,708650,0.67,0.70,0.62,0.62,-0.04,24
106/10/30,590000,299190,0.64,0.64,0.40,0.44,-0.18,33
106/11/01,608000,303020,0.50,0.53,0.46,0.49,-0.01,18
106/11/02,215000,103200,0.48,0.51,0.46,0.46,-0.03,7
106/11/03,315000,134300,0.46,0.46,0.42,0.42,-0.04,5
106/11/08,831000,432420,0.51,0.54,0.51,0.51,+0.02,12
106/11/09,17000,8600,0.53,0.53,0.46,0.46,-0.05,3
106/11/13,200000,82950,0.42,0.42,0.40,0.41,-0.05,8
106/11/14,784000,393190,0.47,0.55,0.47,0.50,+0.09,19
106/11/20,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
106/11/21,204000,97640,0.46,0.48,0.45,0.48,+0.03,8
106/11/22,647000,326450,0.49,0.53,0.48,0.49,+0.01,21
106/11/24,954000,492830,0.51,0.53,0.50,0.51,-0.02,17
106/11/27,385000,215850,0.56,0.57,0.54,0.54,+0.03,10
106/11/28,152000,74800,0.50,0.50,0.49,0.49,-0.05,6
106/11/29,1000,510,0.51,0.51,0.51,0.51,+0.02,1
106/11/30,100000,45300,0.48,0.48,0.45,0.45,-0.06,4
106/12/01,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
106/12/04,100000,42000,0.42,0.42,0.42,0.42,0.00,1
106/12/06,32000,11080,0.34,0.35,0.34,0.35,-0.04,3
106/12/07,0,0,---,---,---,---,---,0
106/12/08,169000,53090,0.28,0.33,0.28,0.33,+0.01,4
106/12/11,125000,45000,0.36,0.36,0.36,0.36,+0.03,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,55000,13750,0.25,0.25,0.25,0.25,-0.06,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,2000,550,0.27,0.28,0.27,0.28,+0.01,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,135000,37600,0.28,0.28,0.27,0.27,+0.01,3
106/12/29,0,0,---,---,---,---,---,0
107/01/02,70000,22500,0.31,0.33,0.31,0.33,+0.06,2
107/01/03,0,0,---,---,---,---,---,0
107/01/04,7000,2330,0.35,0.35,0.33,0.33,+0.01,2
107/01/05,1407000,614400,0.37,0.49,0.37,0.47,+0.14,27
107/01/08,1118000,492970,0.46,0.46,0.38,0.39,-0.08,9
107/01/09,116000,42760,0.37,0.37,0.36,0.36,-0.03,3
107/01/10,210000,77600,0.37,0.37,0.36,0.36,0.00,3
107/01/11,739000,169370,0.24,0.24,0.18,0.19,-0.17,15
107/01/12,160000,30400,0.19,0.19,0.19,0.19,0.00,3
107/01/15,108000,19500,0.20,0.20,0.15,0.15,-0.04,6
107/01/16,190000,29800,0.16,0.16,0.15,0.15,0.00,5
107/01/17,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
107/01/18,43000,7110,0.16,0.17,0.16,0.16,0.00,4
107/01/19,0,0,---,---,---,---,---,0
107/01/22,1240000,117000,0.10,0.10,0.09,0.10,-0.04,15
107/01/23,103000,10800,0.10,0.11,0.10,0.10,0.00,5
