96/06/07,17009000,18508890,1.09,1.32,0.95,1.22,0.45,410
96/06/08,2996000,2978100,1.07,1.22,0.87,1.06,-0.16,215
96/06/11,4079000,4206140,1.05,1.18,0.90,1.18,0.12,335
96/06/12,3829000,4219870,1.08,1.30,0.96,1.20,0.02,294
96/06/13,3144000,3689550,1.15,1.26,1.05,1.21,0.01,230
96/06/14,2603000,3093550,1.17,1.30,1.08,1.22,0.01,185
96/06/15,2860000,3222160,1.16,1.22,0.94,1.16,-0.06,156
96/06/20,2238000,2510530,1.16,1.18,1.00,1.16,,131
96/06/21,2619000,2939960,1.14,1.30,1.03,1.30,0.14,160
96/06/22,3187000,3627940,1.18,1.26,1.04,1.06,-0.24,182
96/06/23,2283000,2345550,1.06,1.14,0.86,1.02,-0.04,209
96/06/25,2271000,2026040,0.95,1.00,0.79,0.94,-0.08,160
96/06/26,1554000,1256050,0.90,0.90,0.74,0.81,-0.13,105
96/06/27,2108000,1649140,0.79,0.83,0.73,0.83,0.02,116
96/06/28,2364000,1889560,0.80,0.87,0.72,0.83,,119
96/06/29,1787000,1372750,0.81,0.83,0.66,0.72,-0.11,90
96/07/02,2444000,1725670,0.72,0.78,0.64,0.68,-0.04,150
96/07/03,2700000,2004320,0.68,0.80,0.68,0.80,0.12,130
96/07/04,2022000,1670360,0.80,0.87,0.77,0.84,0.04,97
96/07/05,2505000,1891880,0.80,0.82,0.70,0.75,-0.09,137
96/07/06,3140000,2746380,0.77,1.10,0.70,1.08,0.33,192
96/07/09,4468000,4805090,1.08,1.30,0.91,1.25,0.17,261
96/07/10,3563000,4432030,1.27,1.49,1.09,1.40,0.15,230
96/07/11,2030000,2477020,1.37,1.37,1.11,1.11,-0.29,146
96/07/12,1845000,2225720,1.20,1.30,1.11,1.18,0.07,128
96/07/13,1226000,1387350,1.24,1.24,1.06,1.06,-0.12,79
96/07/16,2380000,2693220,1.07,1.20,1.06,1.18,0.12,119
96/07/17,2158000,2531720,1.18,1.28,1.10,1.24,0.06,122
96/07/18,3305000,4752780,1.24,1.70,1.22,1.50,0.26,246
96/07/19,2305000,3880830,1.50,1.80,1.50,1.57,0.07,215
96/07/20,1641000,2693650,1.60,1.80,1.56,1.60,0.03,105
96/07/23,1005000,1827020,1.59,1.99,1.59,1.86,0.26,93
96/07/24,791000,1344440,1.90,1.95,1.56,1.56,-0.30,95
96/07/25,494000,746840,1.58,1.58,1.45,1.55,-0.01,64
96/07/26,1794000,3709980,1.60,2.20,1.60,1.98,0.43,221
96/07/27,1309000,3226380,2.01,2.80,1.80,2.75,0.77,127
96/07/30,866000,1914120,2.75,2.75,1.80,2.10,-0.65,108
96/07/31,585000,1161570,2.30,2.30,1.90,1.95,-0.15,88
96/08/01,649000,1347780,2.10,2.40,1.82,1.82,-0.13,71
96/08/02,1369000,2533030,1.97,2.22,1.70,2.20,0.38,113
96/08/03,1316000,3311120,2.40,3.00,2.20,2.25,0.05,144
96/08/06,365000,740700,2.18,2.18,1.92,2.00,-0.25,63
96/08/07,407000,800360,2.16,2.16,1.90,1.92,-0.08,48
96/08/08,651000,1341290,2.14,2.14,2.00,2.12,0.20,115
96/08/09,845000,2102300,2.50,2.65,2.25,2.40,0.28,125
96/08/10,1061000,2522850,2.19,2.60,2.10,2.45,0.05,138
96/08/13,1793000,5183420,2.56,3.25,2.48,3.00,0.55,232
96/08/14,3033000,11356560,3.10,4.20,3.00,3.60,0.60,252
96/08/15,1075000,3369170,3.60,4.10,2.65,2.80,-0.80,146
96/08/16,1620000,4856530,2.74,3.60,2.25,2.81,0.01,190
96/08/17,1657000,5421690,3.60,3.70,2.70,3.70,0.89,223
96/08/20,1455000,6857630,4.02,4.94,4.02,4.94,1.24,145
96/08/21,749000,3764040,5.10,5.80,4.51,4.67,-0.27,158
96/08/22,564000,2394530,4.86,4.86,3.90,4.77,0.10,123
96/08/23,635000,3108790,4.75,5.30,4.35,4.35,-0.42,130
96/08/24,305000,1340060,4.35,4.60,4.20,4.36,0.01,88
96/08/27,453000,1818990,4.91,4.91,3.68,3.86,-0.50,90
96/08/28,341000,1489220,3.90,4.80,3.80,4.44,0.58,86
96/08/29,129000,543300,4.40,4.40,4.15,4.20,-0.24,35
96/08/30,449000,1885480,4.50,4.60,3.85,3.90,-0.30,77
96/08/31,168000,672610,4.00,4.15,3.90,4.00,0.10,19
96/09/03,578000,2614940,4.00,4.92,4.00,4.60,0.60,98
