97/01/04,14075000,21116650,1.50,1.57,1.50,1.57,,394
97/01/07,20000,27000,1.35,1.35,1.35,1.35,-0.22,1
97/01/08,960000,1233550,1.32,1.36,1.21,1.21,-0.14,124
97/01/09,226000,276310,1.19,1.32,1.13,1.30,0.09,167
97/01/10,270000,361770,1.38,1.40,1.25,1.25,-0.05,170
97/01/11,248000,311520,1.29,1.29,1.21,1.21,-0.04,165
97/01/14,283000,335650,1.23,1.23,1.13,1.17,-0.04,172
97/01/15,268000,349800,1.22,1.34,1.22,1.30,0.13,172
97/01/16,258000,313940,1.24,1.24,1.14,1.14,-0.16,162
97/01/17,260000,303120,1.21,1.27,1.11,1.17,0.03,173
97/01/18,208000,241660,1.11,1.21,1.11,1.21,0.04,160
97/01/21,215000,268370,1.21,1.30,1.20,1.22,0.01,165
97/01/22,1000,1030,1.03,1.03,1.03,1.03,-0.19,1
97/01/23,40000,39500,1.00,1.00,0.95,0.95,-0.08,2
97/01/24,285000,236060,0.96,0.96,0.78,0.80,-0.15,150
97/01/25,244000,213580,0.87,0.91,0.84,0.91,0.11,101
97/01/28,332000,281890,0.89,0.89,0.81,0.81,-0.10,177
97/01/29,189000,153980,0.86,0.88,0.76,0.78,-0.03,163
97/01/30,204000,162970,0.75,0.83,0.75,0.79,0.01,167
97/01/31,221000,159500,0.74,0.76,0.68,0.71,-0.08,152
97/02/01,47000,33840,0.72,0.72,0.72,0.72,0.01,26
97/02/12,273000,192090,0.72,0.72,0.65,0.65,-0.07,129
97/02/13,201000,119140,0.63,0.63,0.58,0.58,-0.07,131
97/02/14,150000,89620,0.58,0.60,0.58,0.60,0.02,100
97/02/15,292000,176260,0.60,0.62,0.60,0.60,,132
97/02/18,231000,154690,0.64,0.68,0.64,0.67,0.07,136
97/02/19,369000,274550,0.74,0.80,0.70,0.80,0.13,146
97/02/20,275000,220020,0.81,0.81,0.75,0.75,-0.05,133
97/02/21,198000,160320,0.81,0.95,0.80,0.95,0.20,131
97/02/22,217000,195340,0.94,0.94,0.88,0.90,-0.05,135
97/02/25,284000,271290,0.90,0.99,0.85,0.85,-0.05,132
97/02/26,193000,164580,0.90,0.90,0.85,0.85,,130
97/02/27,353000,303410,0.85,0.90,0.84,0.89,0.04,65
97/02/29,304000,281960,0.89,1.10,0.88,1.10,0.21,82
97/03/03,187000,188350,1.10,1.10,0.99,0.99,-0.11,57
97/03/04,94000,107700,1.00,1.29,0.99,1.20,0.21,16
97/03/05,393000,459030,1.19,1.25,1.06,1.20,,141
97/03/06,293000,366040,1.25,1.27,1.20,1.25,0.05,131
97/03/07,283000,362260,1.34,1.34,1.25,1.25,,130
97/03/10,234000,287070,1.23,1.27,1.20,1.20,-0.05,131
97/03/11,362000,411560,1.18,1.18,1.04,1.14,-0.06,134
97/03/12,387000,455640,1.21,1.25,1.11,1.17,0.03,137
97/03/13,542000,591300,1.10,1.14,0.98,1.10,-0.07,139
97/03/14,350000,349030,1.11,1.11,0.89,0.92,-0.18,134
97/03/17,418000,335110,0.82,0.85,0.78,0.81,-0.11,130
97/03/18,210000,171380,0.82,0.85,0.77,0.83,0.02,134
