107/03/01,0,0,---,---,---,---,---,0
107/03/02,35000,35950,1.04,1.04,1.02,1.03,-0.03,3
107/03/05,57000,61700,1.09,1.10,1.04,1.04,+0.01,4
107/03/07,322000,329280,1.01,1.04,1.00,1.00,-0.02,8
107/03/09,20000,18400,0.94,0.94,0.90,0.90,-0.10,3
107/03/12,333000,322590,0.95,1.01,0.95,1.01,+0.11,7
107/03/13,337000,329950,1.00,1.00,0.97,0.97,-0.04,4
107/03/14,145000,147150,1.01,1.02,1.01,1.02,+0.05,4
107/03/15,174000,179790,1.00,1.05,1.00,1.04,+0.02,6
107/03/16,35000,33500,0.98,0.98,0.94,0.94,-0.10,4
107/03/19,0,0,---,---,---,---,---,0
107/03/20,297000,289520,0.97,0.98,0.97,0.98,+0.03,6
107/03/21,327000,316470,0.98,0.99,0.96,0.98,0.00,5
107/03/22,150000,147200,0.98,0.99,0.93,0.93,-0.05,5
107/03/23,115000,95480,0.82,0.86,0.82,0.86,-0.07,3
107/03/26,179000,159310,0.89,0.89,0.89,0.89,+0.03,3
107/03/27,586000,527720,0.89,0.92,0.87,0.88,-0.01,12
107/03/28,277000,229910,0.83,0.83,0.83,0.83,-0.05,4
107/03/29,39000,33540,0.86,0.86,0.86,0.86,+0.03,4
107/03/30,661000,638510,0.90,1.03,0.90,1.03,+0.17,18
107/03/31,576000,600500,1.01,1.06,1.01,1.05,+0.02,9
107/04/02,215000,234020,1.08,1.10,1.07,1.07,+0.02,7
107/04/03,542000,574940,1.04,1.10,1.03,1.09,+0.02,18
107/04/09,407000,503110,1.22,1.34,1.16,1.31,+0.22,14
107/04/10,242000,305490,1.31,1.32,1.17,1.18,-0.13,7
107/04/11,63000,79690,1.23,1.27,1.23,1.27,+0.09,3
107/04/12,7000,9240,1.32,1.32,1.32,1.32,+0.05,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,20000,32000,1.60,1.60,1.60,1.60,+0.06,2
107/04/17,45000,72000,1.60,1.63,1.57,1.57,-0.03,5
107/04/18,62000,90100,1.65,1.65,1.44,1.44,-0.13,4
107/04/20,28000,47770,1.72,1.72,1.69,1.69,-0.05,4
107/04/23,112000,172820,1.60,1.63,1.50,1.56,-0.13,9
107/04/24,0,0,---,---,---,---,---,0
107/04/25,8000,11920,1.49,1.49,1.49,1.49,+0.05,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,5000,7130,1.33,1.49,1.33,1.49,+0.16,3
107/05/04,40000,61800,1.55,1.55,1.53,1.53,-0.04,4
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,25000,37350,1.49,1.51,1.49,1.51,+0.02,2
107/05/10,25000,40350,1.55,1.63,1.55,1.63,+0.12,2
