105/03/03,12000,14900,1.25,1.25,1.24,1.24,-0.09,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,50000,58000,1.20,1.20,1.14,1.15,-0.09,10
105/03/08,1018000,1211690,1.18,1.21,1.17,1.20,+0.05,15
105/03/09,1294000,1499940,1.17,1.17,1.15,1.16,-0.04,16
105/03/10,310000,356550,1.15,1.17,1.13,1.13,-0.03,11
105/03/11,408000,475100,1.14,1.17,1.14,1.16,+0.03,12
105/03/14,336000,392480,1.18,1.24,1.14,1.24,+0.08,18
105/03/15,1013000,1230170,1.24,1.25,1.17,1.17,-0.07,25
105/03/16,584000,707780,1.19,1.24,1.17,1.22,+0.05,13
105/03/17,561000,678990,1.25,1.25,1.19,1.19,-0.03,32
105/03/18,503000,599650,1.20,1.20,1.17,1.18,-0.01,14
105/03/21,1294000,1632170,1.20,1.31,1.20,1.28,+0.10,16
105/03/22,1841000,2393840,1.25,1.33,1.25,1.30,+0.02,43
105/03/23,683000,870100,1.29,1.30,1.18,1.18,-0.12,15
105/03/24,140000,162100,1.15,1.16,1.15,1.15,-0.03,5
105/03/25,259000,290570,1.16,1.16,1.10,1.11,-0.04,9
105/03/28,182000,169670,1.01,1.04,0.90,0.90,-0.21,17
105/03/29,358000,321220,0.92,0.96,0.84,0.84,-0.06,23
105/03/30,205000,175090,0.86,0.87,0.85,0.86,+0.02,11
105/03/31,165000,147950,0.90,0.91,0.87,0.87,+0.01,15
105/04/01,230000,195720,0.89,0.89,0.84,0.84,-0.03,13
105/04/06,298000,208770,0.77,0.77,0.65,0.66,-0.18,36
105/04/07,655000,457090,0.69,0.71,0.69,0.69,+0.03,13
105/04/08,573000,390010,0.67,0.70,0.64,0.68,-0.01,15
105/04/11,533000,366830,0.68,0.70,0.67,0.67,-0.01,15
105/04/12,798000,493510,0.66,0.67,0.52,0.53,-0.14,37
105/04/13,1106000,807570,0.61,0.77,0.61,0.76,+0.23,32
105/04/14,1216000,942980,0.76,0.80,0.72,0.76,0.00,38
105/04/15,429000,307970,0.73,0.77,0.67,0.77,+0.01,27
105/04/18,259000,188960,0.73,0.75,0.71,0.74,-0.03,15
105/04/19,1548000,1269240,0.78,0.86,0.78,0.79,+0.05,37
105/04/20,826000,614820,0.77,0.77,0.71,0.72,-0.07,20
105/04/21,205000,143070,0.73,0.73,0.68,0.70,-0.02,11
105/04/22,707000,451450,0.68,0.68,0.59,0.63,-0.07,21
105/04/25,104000,63830,0.59,0.63,0.57,0.63,0.00,6
105/04/26,1015000,762640,0.72,0.79,0.71,0.74,+0.11,22
105/04/27,439000,306170,0.71,0.71,0.68,0.69,-0.05,19
105/04/28,195000,136450,0.70,0.71,0.69,0.69,0.00,9
105/04/29,164000,113750,0.66,0.71,0.66,0.68,-0.01,11
105/05/03,151000,100540,0.68,0.68,0.65,0.66,-0.02,14
105/05/04,353000,239250,0.67,0.71,0.66,0.67,+0.01,19
105/05/05,673000,479660,0.70,0.77,0.66,0.76,+0.09,30
105/05/06,375000,270770,0.74,0.74,0.70,0.73,-0.03,26
105/05/09,522000,350780,0.73,0.73,0.64,0.65,-0.08,17
105/05/10,446000,257040,0.63,0.63,0.55,0.55,-0.10,20
105/05/11,272000,156930,0.59,0.59,0.56,0.56,+0.01,8
105/05/12,186000,102770,0.56,0.59,0.48,0.49,-0.07,16
105/05/13,249000,121110,0.49,0.52,0.44,0.52,+0.03,17
105/05/16,33000,17790,0.52,0.55,0.52,0.54,+0.02,5
105/05/17,992000,609720,0.58,0.66,0.58,0.66,+0.12,24
105/05/18,1129000,683870,0.60,0.63,0.56,0.57,-0.09,49
105/05/19,404000,205390,0.55,0.56,0.48,0.50,-0.07,24
105/05/20,220000,110250,0.50,0.52,0.48,0.48,-0.02,10
105/05/23,1050000,601610,0.49,0.60,0.49,0.55,+0.07,22
105/05/24,1844000,1053990,0.55,0.59,0.55,0.58,+0.03,45
105/05/25,916000,534690,0.60,0.60,0.57,0.58,0.00,21
105/05/26,1276000,837220,0.67,0.68,0.62,0.62,+0.04,34
105/05/27,888000,548600,0.83,0.83,0.60,0.61,-0.01,24
