99/10/11,1025000,1973540,1.95,2.30,1.88,1.91,0.36,25
99/10/12,1722000,3336000,2.10,2.10,1.86,1.92,0.01,44
99/10/13,866000,1675980,1.97,1.97,1.85,1.88,-0.04,20
99/10/14,497000,975600,2.01,2.07,1.86,1.89,0.01,14
99/10/15,507000,923720,1.85,1.93,1.59,1.59,-0.30,17
99/10/18,342000,525690,1.58,1.58,1.42,1.45,-0.14,8
99/10/19,371000,579830,1.43,1.61,1.43,1.58,0.13,9
99/10/20,750000,1249420,1.52,1.80,1.52,1.79,0.21,20
99/10/21,799000,1367380,1.75,1.78,1.66,1.78,-0.01,17
99/10/22,1429000,2705670,1.84,2.05,1.78,2.02,0.24,31
99/10/25,2187000,4003630,1.98,1.98,1.74,1.88,-0.14,44
99/10/26,1263000,2312160,1.87,1.91,1.79,1.79,-0.09,22
99/10/27,250000,458200,1.80,1.91,1.80,1.80,0.01,7
99/10/28,371000,609280,1.72,1.72,1.54,1.57,-0.23,19
99/10/29,105000,160900,1.51,1.55,1.50,1.50,-0.07,7
99/11/01,217000,303110,1.46,1.46,1.37,1.37,-0.13,7
99/11/02,1403000,2086580,1.48,1.50,1.34,1.34,-0.03,25
99/11/03,1499000,1941160,1.31,1.34,0.97,0.97,-0.37,40
99/11/04,201000,215650,1.08,1.09,1.05,1.05,0.08,10
99/11/05,232000,261890,1.14,1.15,1.03,1.14,0.09,12
99/11/08,1035000,1013230,1.02,1.04,0.92,0.92,-0.22,20
99/11/09,663000,691180,1.01,1.06,1.01,1.06,0.14,12
99/11/10,172000,156150,0.92,0.96,0.84,0.96,-0.10,19
99/11/11,536000,556550,0.97,1.10,0.96,1.02,0.06,21
99/11/12,60000,58400,0.95,1.03,0.95,0.98,-0.04,5
99/11/15,310000,293210,0.94,0.98,0.93,0.93,-0.05,10
99/11/16,331000,314530,0.98,1.00,0.92,0.93,,10
99/11/17,118000,100870,0.85,0.88,0.85,0.86,-0.07,8
99/11/18,1098000,1172110,0.90,1.15,0.90,1.10,0.24,32
