102/09/04,0,0,--,--,--,--,,0
102/09/05,205000,120950,0.59,0.59,0.59,0.59,X,3
102/09/06,198000,116820,0.59,0.59,0.59,0.59,,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,259000,160940,0.60,0.64,0.60,0.62,X,9
102/09/11,1200000,755230,0.61,0.65,0.60,0.65,0.03,16
102/09/12,1289000,910790,0.68,0.77,0.67,0.77,0.12,28
102/09/13,1449000,1141140,1.00,1.00,0.74,0.74,-0.03,48
102/09/14,809000,593760,0.76,0.76,0.72,0.74,,19
102/09/16,328000,230880,0.71,0.72,0.70,0.72,-0.02,13
102/09/17,365000,251330,0.69,0.72,0.68,0.71,-0.01,11
102/09/18,711000,546820,0.74,0.81,0.74,0.76,0.05,20
102/09/23,507000,417950,0.76,0.89,0.76,0.87,0.11,16
102/09/24,59000,53830,0.92,0.93,0.90,0.93,0.06,8
102/09/25,30000,26700,0.89,0.89,0.89,0.89,-0.04,1
102/09/26,24000,18000,0.83,0.83,0.74,0.74,-0.15,3
102/09/27,85000,62050,0.73,0.73,0.73,0.73,-0.01,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,5000,3650,0.77,0.77,0.72,0.72,X,2
102/10/02,102000,80120,0.78,0.86,0.78,0.86,0.14,5
102/10/03,768000,649180,0.84,0.90,0.80,0.80,-0.06,12
102/10/04,760000,592480,0.81,0.81,0.76,0.81,0.01,27
102/10/07,794000,689330,0.82,0.89,0.82,0.86,0.05,23
102/10/08,122000,116840,0.95,0.96,0.93,0.93,0.07,4
102/10/09,116000,111060,0.95,0.98,0.95,0.98,0.05,5
102/10/11,432000,509390,1.19,1.20,1.14,1.20,0.22,11
102/10/14,577000,610820,1.07,1.07,0.97,0.97,-0.23,10
102/10/15,216000,206870,1.01,1.01,0.93,1.01,0.04,5
102/10/16,109000,110140,1.02,1.02,1.01,1.01,,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,204000,181560,0.89,0.89,0.89,0.89,X,4
102/10/22,5000,4570,0.90,0.96,0.90,0.96,0.07,3
102/10/23,8000,7000,0.89,0.89,0.86,0.86,-0.10,2
102/10/24,117000,100820,0.88,0.88,0.86,0.86,,4
102/10/25,0,0,--,--,--,--,,0
102/10/28,131000,92300,0.68,0.72,0.68,0.72,X,3
102/10/29,1000,790,0.79,0.79,0.79,0.79,0.07,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,1000,750,0.75,0.75,0.75,0.75,X,1
102/11/01,50000,39500,0.79,0.79,0.79,0.79,0.04,1
102/11/04,103000,93330,0.81,0.91,0.81,0.91,0.12,2
102/11/05,149000,128640,0.86,0.87,0.86,0.87,-0.04,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,55000,43800,0.80,0.80,0.76,0.76,X,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,85000,65790,0.81,0.82,0.77,0.77,X,5
102/11/13,82000,63830,0.77,0.83,0.77,0.81,0.04,5
102/11/14,418000,400250,0.82,0.98,0.82,0.97,0.16,7
102/11/15,10000,9700,0.97,0.97,0.97,0.97,,1
102/11/18,110000,102060,0.89,1.01,0.89,1.01,0.04,6
102/11/19,213000,222570,1.03,1.06,1.02,1.06,0.05,6
102/11/20,234000,204680,0.96,0.96,0.82,0.82,-0.24,7
102/11/21,105000,89270,0.86,0.86,0.83,0.85,0.03,5
102/11/22,1000,880,0.88,0.88,0.88,0.88,0.03,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,200000,204000,1.06,1.06,0.98,0.98,X,4
102/11/27,0,0,--,--,--,--,,0
102/11/28,120000,125500,1.04,1.10,1.03,1.03,X,5
102/11/29,30000,28500,0.95,0.95,0.95,0.95,-0.08,1
102/12/02,205000,210950,0.99,1.06,0.99,1.06,0.11,5
102/12/03,9000,10190,1.11,1.16,1.11,1.16,0.10,2
102/12/04,34000,42180,1.19,1.37,1.19,1.37,0.21,3
102/12/05,75000,97150,1.23,1.30,1.23,1.30,-0.07,3
102/12/06,20000,26200,1.31,1.31,1.31,1.31,0.01,2
102/12/09,104000,128490,1.27,1.27,1.16,1.19,-0.12,3
102/12/10,11000,12020,1.09,1.12,1.09,1.12,-0.07,2
102/12/11,20000,22400,1.12,1.12,1.12,1.12,,1
102/12/12,4000,4200,1.05,1.05,1.05,1.05,-0.07,1
102/12/13,110000,105600,0.96,0.96,0.96,0.96,-0.09,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,204000,189840,0.96,0.96,0.93,0.93,X,4
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,207000,213770,1.03,1.11,1.03,1.11,X,4
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,100000,110000,1.10,1.10,1.10,1.10,X,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,15500,1.55,1.55,1.55,1.55,X,1
103/01/22,10000,15400,1.54,1.54,1.54,1.54,-0.01,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,5000,10700,2.14,2.14,2.14,2.14,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,1091000,1231710,1.10,1.16,1.10,1.16,0.00,21
106/10/19,1744000,2198260,1.24,1.32,1.22,1.26,0.10,44
106/10/20,1375000,1951320,1.37,1.55,1.34,1.50,0.24,58
106/10/23,3749000,6906250,1.81,2.04,1.71,2.04,0.54,131
106/10/24,1323000,2559980,1.99,2.04,1.87,1.94,-0.10,58
106/10/25,1755000,3630930,1.91,2.30,1.85,1.94,0.00,68
106/10/26,1199000,2261460,1.95,1.97,1.80,1.89,-0.05,40
106/10/27,1135000,2280710,2.05,2.08,1.78,1.82,-0.07,31
106/10/30,1011000,2109860,1.93,2.24,1.89,2.00,0.18,34
106/10/31,777000,1527050,1.94,1.99,1.93,1.99,-0.01,17
106/11/01,529000,1274880,2.23,2.85,2.23,2.85,0.86,27
106/11/02,515000,1398890,2.68,2.99,2.56,2.90,0.05,23
106/11/03,194000,525070,2.94,2.94,2.62,2.72,-0.18,9
106/11/06,151000,448540,2.76,3.03,2.76,3.03,0.31,8
106/11/07,180000,535650,2.93,3.05,2.88,3.05,0.02,10
106/11/08,5000,15300,3.06,3.06,3.06,3.06,0.01,1
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,97000,279170,2.60,3.06,2.60,3.06,0.00,11
106/11/13,35000,103540,2.98,2.98,2.90,2.90,-0.16,3
106/11/14,7000,17520,2.63,2.63,2.40,2.40,-0.50,4
106/11/15,11000,29260,2.66,2.66,2.66,2.66,0.26,2
106/11/16,81000,238490,2.85,3.04,2.85,3.04,0.38,3
106/11/17,170000,534300,3.45,3.45,3.01,3.01,-0.03,4
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,319000,981120,3.12,3.17,2.96,2.96,0.00,13
106/11/23,5000,15470,3.03,3.11,3.03,3.11,0.15,2
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,276000,1109040,3.76,4.05,3.76,4.02,0.00,5
106/11/28,1000,3800,3.80,3.80,3.80,3.80,-0.22,1
106/11/29,5000,21000,4.20,4.20,4.20,4.20,0.40,1
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,20000,77800,3.89,3.89,3.89,3.89,0.00,1
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
