107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,100000,115000,1.15,1.15,1.15,1.15,+0.08,1
107/09/20,100000,104000,1.04,1.04,1.04,1.04,-0.11,1
107/09/25,49000,49260,1.00,1.02,1.00,1.02,+0.02,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,100000,65000,0.65,0.65,0.65,0.65,-0.04,1
107/10/09,400000,269000,0.66,0.70,0.66,0.70,+0.05,5
107/10/12,7000,2940,0.42,0.42,0.42,0.42,+0.01,1
107/10/15,42000,15120,0.36,0.36,0.36,0.36,-0.06,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,260000,51200,0.19,0.20,0.19,0.20,-0.07,2
107/10/26,80000,12000,0.15,0.15,0.15,0.15,-0.05,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,30000,6600,0.22,0.22,0.22,0.22,0.00,1
107/11/19,95000,25800,0.26,0.28,0.26,0.27,+0.05,3
107/11/20,50000,12400,0.24,0.26,0.24,0.26,-0.01,3
107/11/21,232000,65780,0.28,0.29,0.28,0.28,+0.02,3
107/11/26,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
107/11/27,0,0,---,---,---,---,---,0
107/11/29,255000,79230,0.31,0.32,0.29,0.29,+0.02,11
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,230000,96690,0.42,0.43,0.42,0.43,+0.09,5
107/12/06,54000,20030,0.41,0.41,0.34,0.34,-0.09,7
107/12/07,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
107/12/10,10000,2300,0.23,0.23,0.23,0.23,-0.09,2
107/12/11,0,0,---,---,---,---,---,0
107/12/12,5000,1150,0.23,0.23,0.23,0.23,+0.02,1
107/12/13,100000,23000,0.23,0.23,0.23,0.23,0.00,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,15000,300,0.02,0.02,0.02,0.02,-0.01,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
