93/04/20,5213000,11929850,2.20,2.45,2.20,2.30,0.10,335
93/04/21,7251000,21364700,2.40,3.40,2.40,3.20,0.90,710
93/04/22,6177000,19078850,3.40,3.40,2.70,2.90,-0.30,597
93/04/23,3128000,9714150,3.10,3.25,2.95,3.20,0.30,330
93/04/26,1151000,3548200,3.25,3.25,3.00,3.00,-0.20,172
93/04/27,1525000,4548150,3.00,3.10,2.75,3.05,0.05,188
93/04/28,802000,2438350,3.10,3.10,2.95,3.10,0.05,127
93/04/29,1143000,3186150,3.00,3.05,2.60,2.70,-0.40,151
93/04/30,910000,2220100,2.70,2.80,2.20,2.20,-0.50,115
93/05/03,904000,2081000,2.40,2.40,2.20,2.30,0.10,91
93/05/04,692000,1699350,2.50,2.60,2.30,2.30,,76
93/05/05,311000,645700,2.35,2.35,1.80,2.00,-0.30,57
93/05/06,857000,1820650,2.10,2.30,2.00,2.20,0.20,85
93/05/07,618000,1409600,2.15,2.45,2.15,2.40,0.20,58
93/05/10,317000,705950,2.20,2.30,2.05,2.30,-0.10,37
93/05/11,1402000,3478000,2.30,2.60,2.30,2.35,0.05,118
93/05/12,1443000,3551500,2.35,2.60,2.20,2.30,-0.05,118
93/05/13,328000,754950,2.30,2.40,2.25,2.25,-0.05,30
93/05/14,452000,945100,1.10,2.30,1.10,2.10,-0.15,48
93/05/17,719000,1401000,2.05,2.05,1.80,1.85,-0.25,62
93/05/18,1079000,2297350,1.85,2.30,1.85,2.05,0.20,94
93/05/19,2172000,5362400,3.85,3.85,2.10,2.35,0.30,149
93/05/20,1347000,2968100,2.35,2.35,2.00,2.00,-0.35,149
93/05/21,873000,1982600,2.00,2.40,2.00,2.25,0.25,89
93/05/24,261000,561850,2.15,2.30,2.05,2.20,-0.05,35
93/05/25,590000,1320550,2.05,2.35,2.05,2.15,-0.05,63
93/05/26,827000,1873700,2.35,2.40,2.10,2.20,0.05,86
93/05/27,927000,1938800,2.15,2.25,2.00,2.10,-0.10,118
93/05/28,605000,1274200,2.15,2.20,2.00,2.00,-0.10,79
93/05/31,859000,1497000,1.90,1.90,1.65,1.65,-0.35,97
93/06/01,450000,748850,1.70,1.75,1.55,1.70,0.05,57
93/06/02,468000,732300,1.60,1.70,1.50,1.55,-0.15,56
93/06/03,571000,877150,1.60,1.65,1.40,1.40,-0.15,55
93/06/04,262000,371850,1.40,1.50,1.35,1.45,0.05,43
93/06/07,1830000,3180450,1.50,1.85,1.50,1.75,0.30,158
93/06/08,1658000,2715600,1.80,1.85,1.50,1.50,-0.25,137
93/06/09,551000,836950,1.50,1.60,1.50,1.50,,61
93/06/10,263000,374100,1.45,1.50,1.40,1.45,-0.05,35
93/06/11,446000,587050,1.45,1.45,1.20,1.30,-0.15,45
93/06/14,596000,606550,1.30,1.30,0.90,0.95,-0.35,56
93/06/15,1188000,1199300,0.90,1.15,0.90,1.00,0.05,105
93/06/16,222000,199600,1.05,1.05,0.80,0.90,-0.10,26
93/06/17,793000,789300,0.85,1.15,0.85,0.90,,90
93/06/18,129000,104200,0.90,0.90,0.80,0.80,-0.10,14
93/06/21,234000,185000,0.80,0.80,0.75,0.80,,31
93/06/23,601000,537750,0.80,1.10,0.75,1.00,0.20,56
93/06/24,482000,449150,0.95,1.00,0.85,0.95,-0.05,59
93/06/25,520000,466250,0.95,0.95,0.85,0.85,-0.10,29
93/06/28,400000,299000,0.85,0.85,0.70,0.70,-0.15,23
93/06/29,382000,252900,0.70,0.70,0.60,0.65,-0.05,26
93/06/30,181000,109650,0.65,0.70,0.55,0.55,-0.10,30
93/07/01,521000,282050,0.55,0.60,0.45,0.60,0.05,41
93/07/02,160000,80000,0.50,0.50,0.50,0.50,-0.10,9
93/07/05,342000,155150,0.50,0.50,0.40,0.45,-0.05,20
93/07/06,759000,360950,0.45,0.55,0.40,0.50,0.05,43
93/07/07,585000,263150,0.50,0.50,0.40,0.45,-0.05,24
93/07/08,301000,136950,0.45,0.50,0.45,0.45,,23
93/07/09,666000,286900,0.45,0.50,0.40,0.45,,37
93/07/12,333000,140650,0.45,0.45,0.40,0.40,-0.05,47
93/07/13,487000,203900,0.40,0.45,0.40,0.40,,30
93/07/14,536000,205600,0.35,0.40,0.35,0.40,,45
93/07/15,231000,88900,0.35,0.40,0.35,0.40,,24
93/07/16,885000,294950,0.40,0.40,0.30,0.35,-0.05,70
93/07/19,333000,101000,0.35,0.35,0.25,0.35,,22
93/07/20,328000,86050,0.35,0.35,0.25,0.25,-0.10,31
93/07/21,420000,110800,0.25,0.30,0.25,0.30,0.05,23
93/07/22,251000,52700,0.25,0.25,0.20,0.25,-0.05,27
93/07/23,592000,125500,0.20,0.25,0.20,0.20,-0.05,20
93/07/26,130000,24950,0.20,0.20,0.15,0.20,,16
93/07/27,251000,49700,0.20,0.20,0.15,0.20,,9
93/07/28,190000,36750,0.20,0.20,0.15,0.20,,17
93/07/29,159000,25200,0.20,0.20,0.15,0.20,,27
93/07/30,455000,89650,0.20,0.25,0.15,0.20,,44
93/08/02,137000,20250,0.15,0.20,0.10,0.20,,10
93/08/03,118000,17600,0.20,0.20,0.10,0.20,,18
93/08/04,114000,17200,0.20,0.20,0.15,0.15,-0.05,9
93/08/05,573000,58700,0.15,0.15,0.10,0.15,,20
93/08/06,582000,33250,0.05,0.10,0.05,0.10,-0.05,20
93/08/09,102000,5200,0.05,0.10,0.05,0.10,,9
93/08/10,101000,6600,0.10,0.10,0.05,0.10,,15
93/08/11,104000,10400,0.10,0.10,0.10,0.10,,11
93/08/12,112000,6200,0.10,0.10,0.05,0.10,,20
93/08/13,226000,12500,0.05,0.10,0.05,0.10,,23
93/08/16,113000,5750,0.10,0.10,0.05,0.10,,14
93/08/17,301000,15650,0.05,0.10,0.05,0.05,-0.05,30
93/08/18,92000,4600,0.05,0.05,0.05,0.05,,5
93/08/19,1322000,122600,0.05,0.15,0.05,0.10,0.05,78
93/08/20,394000,69800,0.10,0.20,0.10,0.20,0.10,40
93/08/23,477000,70900,0.20,0.20,0.10,0.15,-0.05,23
93/08/26,205000,31250,0.15,0.20,0.15,0.15,,15
93/08/27,250000,33600,0.15,0.20,0.10,0.15,,17
93/08/30,242000,30000,0.15,0.15,0.10,0.10,-0.05,16
93/08/31,266000,28950,0.10,0.15,0.10,0.10,,19
93/09/01,813000,125500,0.10,0.20,0.10,0.20,0.10,42
93/09/02,239000,34350,0.10,0.15,0.10,0.15,-0.05,10
93/09/03,616000,117400,0.15,0.20,0.15,0.15,,28
93/09/06,110000,19000,0.15,0.20,0.15,0.15,,7
93/09/07,1431000,362800,0.15,0.40,0.15,0.40,0.25,64
93/09/08,2250000,1060050,0.40,0.60,0.35,0.45,0.05,111
93/09/09,1242000,557450,0.45,0.45,0.40,0.45,,43
93/09/10,377000,153300,0.40,0.45,0.35,0.40,-0.05,24
93/09/13,811000,260250,0.30,0.40,0.30,0.30,-0.10,41
93/09/14,534000,117250,0.30,0.30,0.20,0.20,-0.10,31
93/09/15,347000,49900,0.20,0.20,0.10,0.10,-0.10,23
93/09/16,457000,65550,0.10,0.20,0.10,0.15,0.05,20
93/09/17,61000,7800,0.15,0.15,0.10,0.10,-0.05,8
93/09/20,694000,84200,0.10,0.25,0.10,0.25,0.15,33
93/09/21,966000,235650,0.20,0.25,0.20,0.25,,38
93/09/22,238000,50150,0.25,0.25,0.20,0.20,-0.05,28
93/09/23,127000,19050,0.15,0.15,0.15,0.15,-0.05,12
93/09/24,268000,35750,0.10,0.15,0.10,0.15,,17
93/09/27,119000,11900,0.10,0.10,0.10,0.10,-0.05,8
93/09/29,422000,24050,0.10,0.10,0.05,0.05,-0.05,16
93/09/30,217000,10850,0.05,0.05,0.05,0.05,,13
93/10/01,1143000,57200,0.05,0.10,0.05,0.05,,31
93/10/04,1218000,143250,0.10,0.20,0.10,0.10,0.05,58
93/10/05,1081000,107600,0.10,0.10,0.05,0.10,,41
93/10/06,585000,58500,0.10,0.10,0.10,0.10,,21
93/10/07,2395000,302550,0.05,0.20,0.05,0.20,0.10,75
93/10/08,1478000,286700,0.20,0.25,0.15,0.15,-0.05,37
93/10/11,646000,57050,0.15,0.15,0.05,0.10,-0.05,17
93/10/12,216000,10800,0.05,0.05,0.05,0.05,-0.05,3
93/10/13,239000,11950,0.05,0.05,0.05,0.05,,6
93/10/14,10000,500,0.05,0.05,0.05,0.05,,1
93/10/15,10000,500,0.05,0.05,0.05,0.05,,2
