100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,40000,8200,0.20,0.22,0.20,0.22,0.04,3
100/07/28,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
100/07/29,20000,4600,0.23,0.23,0.23,0.23,0.03,1
100/08/01,25000,6750,0.26,0.31,0.26,0.31,0.08,2
100/08/02,70000,20650,0.30,0.30,0.29,0.29,-0.02,4
100/08/03,125000,29050,0.26,0.26,0.21,0.22,-0.07,5
100/08/04,20000,5000,0.25,0.25,0.25,0.25,0.03,1
100/08/05,1000,130,0.13,0.13,0.13,0.13,-0.12,1
100/08/08,1000,20,0.02,0.02,0.02,0.02,-0.11,1
100/08/09,70000,3500,0.05,0.05,0.05,0.05,0.03,2
100/08/10,1000,50,0.05,0.05,0.05,0.05,,1
100/08/11,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
100/08/12,25000,1950,0.08,0.08,0.07,0.07,0.03,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,30000,900,0.03,0.03,0.03,0.03,-0.02,3
100/08/22,30000,600,0.02,0.02,0.02,0.02,-0.01,4
100/08/23,64000,1280,0.02,0.02,0.02,0.02,,5
100/08/24,15000,300,0.02,0.02,0.02,0.02,,2
100/08/25,109000,2180,0.02,0.02,0.02,0.02,,11
100/08/26,89000,1780,0.02,0.02,0.02,0.02,,9
100/08/29,10000,200,0.02,0.02,0.02,0.02,,1
100/08/30,10000,200,0.02,0.02,0.02,0.02,,1
100/08/31,10000,200,0.02,0.02,0.02,0.02,,1
100/09/01,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/09/02,40000,600,0.01,0.02,0.01,0.02,0.01,2
100/09/05,109000,2180,0.02,0.02,0.02,0.02,,6
100/09/06,0,0,--,--,--,--,,0
100/09/07,129000,2580,0.02,0.02,0.02,0.02,,4
100/09/08,99000,1980,0.02,0.02,0.02,0.02,,2
100/09/09,10000,200,0.02,0.02,0.02,0.02,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,30000,300,0.01,0.01,0.01,0.01,-0.01,3
100/09/16,0,0,--,--,--,--,,0
100/09/19,79000,1580,0.02,0.02,0.02,0.02,0.01,3
100/09/20,0,0,--,--,--,--,,0
100/09/21,149000,3970,0.02,0.03,0.02,0.03,0.01,3
100/09/22,121000,4160,0.03,0.06,0.03,0.06,0.03,6
100/09/23,30000,1600,0.06,0.06,0.04,0.04,-0.02,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,16000,800,0.05,0.05,0.05,0.05,0.01,1
100/09/28,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
