103/02/17,23000,4370,0.19,0.19,0.19,0.19,+0.02,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,55000,12000,0.22,0.24,0.21,0.21,+0.05,4
103/02/20,25000,5050,0.21,0.21,0.20,0.20,-0.01,2
103/02/21,98000,21780,0.23,0.23,0.20,0.20,0.00,4
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
103/02/27,50000,14000,0.28,0.28,0.28,0.28,+0.07,1
103/03/03,80000,20400,0.28,0.28,0.24,0.24,-0.04,2
103/03/04,30000,5700,0.19,0.19,0.19,0.19,-0.05,1
103/03/05,30000,6900,0.23,0.23,0.23,0.23,+0.04,1
103/03/06,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,50000,9500,0.19,0.19,0.19,0.19,0.00,1
103/03/11,60000,12500,0.21,0.21,0.20,0.20,+0.01,2
103/03/12,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
103/03/13,80000,22700,0.28,0.29,0.28,0.29,+0.10,2
103/03/14,80000,14400,0.18,0.18,0.18,0.18,-0.11,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,1000,90,0.09,0.09,0.09,0.09,-0.05,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/03/25,119000,7340,0.06,0.08,0.06,0.06,0.00,12
103/03/26,100000,6100,0.06,0.07,0.06,0.06,0.00,10
103/03/27,140000,6600,0.05,0.05,0.03,0.03,-0.03,14
103/03/28,0,0,---,---,---,---,---,0
103/03/31,30000,900,0.03,0.03,0.03,0.03,0.00,3
103/04/01,0,0,---,---,---,---,---,0
103/04/02,99000,2970,0.03,0.03,0.03,0.03,0.00,1
103/04/03,50000,2000,0.04,0.04,0.04,0.04,+0.01,5
103/04/07,0,0,---,---,---,---,---,0
103/04/08,60000,1200,0.02,0.02,0.02,0.02,-0.02,1
103/04/09,2000,40,0.02,0.02,0.02,0.02,0.00,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
