100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,5000,4900,0.98,0.98,0.98,0.98,-0.73,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,297000,225720,0.76,0.76,0.76,0.76,-0.22,3
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,254000,229130,0.90,0.91,0.88,0.91,0.15,4
100/03/07,257000,202140,0.80,0.80,0.74,0.76,-0.15,4
100/03/08,1000,760,0.76,0.76,0.76,0.76,,1
100/03/09,4000,3480,0.87,0.87,0.87,0.87,0.11,1
100/03/10,30000,20700,0.87,0.87,0.60,0.60,-0.27,2
100/03/11,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
100/03/14,219000,186910,0.84,0.87,0.82,0.87,0.32,4
100/03/15,160000,130740,0.89,0.89,0.75,0.82,-0.05,8
100/03/16,229000,193970,0.86,0.86,0.83,0.83,0.01,3
100/03/17,1000,840,0.84,0.84,0.84,0.84,0.01,1
100/03/18,11000,10190,0.83,1.01,0.83,0.99,0.15,3
100/03/21,468000,661490,1.19,1.67,1.17,1.22,0.23,24
100/03/22,358000,386480,1.09,1.09,1.05,1.05,-0.17,9
100/03/23,27000,28080,1.04,1.12,1.00,1.12,0.07,4
100/03/24,6000,6470,1.08,1.08,1.07,1.07,-0.05,2
100/03/25,30000,33150,1.08,1.11,1.08,1.11,0.04,2
100/03/28,70000,71500,1.01,1.09,1.01,1.09,-0.02,3
100/03/29,71000,91660,1.22,1.40,1.22,1.31,0.22,8
100/03/30,12000,18270,1.54,1.54,1.50,1.53,0.22,4
100/03/31,244000,297850,1.53,1.53,1.15,1.19,-0.34,12
100/04/01,140000,175500,1.24,1.28,1.23,1.28,0.09,4
100/04/06,239000,368910,1.38,1.77,1.38,1.77,0.49,11
100/04/07,57000,103180,1.95,1.95,1.70,1.94,0.17,13
100/04/08,15000,32050,2.18,2.18,2.05,2.05,0.11,2
100/04/11,4000,8120,2.03,2.03,2.03,2.03,-0.02,1
100/04/12,79000,129760,1.85,1.85,1.61,1.78,-0.25,8
100/04/13,222000,329780,1.45,1.60,1.44,1.60,-0.18,7
100/04/14,227000,347010,1.48,1.53,1.48,1.52,-0.08,6
100/04/15,76000,101780,1.58,1.58,1.27,1.27,-0.25,11
100/04/18,16000,20860,1.36,1.36,1.30,1.30,0.03,2
100/04/19,30000,32500,1.05,1.15,1.05,1.15,-0.15,3
100/04/20,25000,31500,1.22,1.27,1.22,1.27,0.12,2
100/04/21,1241000,1859380,1.47,1.80,1.27,1.80,0.53,31
100/04/22,972000,1440660,1.80,1.80,1.41,1.50,-0.30,20
100/04/25,175000,235250,1.49,1.49,1.33,1.33,-0.17,5
100/04/26,126000,173900,1.33,1.39,1.29,1.39,0.06,5
100/04/27,35000,54000,1.47,1.62,1.47,1.56,0.17,5
100/04/28,246000,367520,1.48,1.56,1.40,1.53,-0.03,12
100/04/29,9000,12250,1.34,1.46,1.34,1.46,-0.07,3
100/05/03,109000,148930,1.37,1.37,1.33,1.33,-0.13,2
100/05/04,248000,264740,1.11,1.11,0.95,0.95,-0.38,10
100/05/05,60000,56960,0.96,0.96,0.92,0.96,0.01,6
100/05/06,116000,83370,0.87,0.87,0.60,0.60,-0.36,11
100/05/09,439000,261080,0.53,0.61,0.49,0.61,0.01,10
100/05/10,575000,384200,0.59,0.80,0.59,0.80,0.19,12
100/05/11,27000,22110,0.80,0.85,0.79,0.85,0.05,5
100/05/12,60000,49070,0.79,0.86,0.79,0.86,0.01,5
100/05/13,135000,103950,0.77,0.77,0.77,0.77,-0.09,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,109000,86900,0.77,0.80,0.77,0.80,0.08,2
100/05/18,20000,14600,0.73,0.73,0.73,0.73,-0.07,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,5500,0.55,0.55,0.55,0.55,,1
100/05/26,61000,36600,0.60,0.60,0.60,0.60,0.05,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,100000,63000,0.63,0.63,0.63,0.63,0.05,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,99000,85140,0.86,0.86,0.86,0.86,0.07,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,30000,4500,0.15,0.15,0.15,0.15,-0.06,1
100/06/27,50000,6600,0.09,0.16,0.09,0.16,0.01,2
100/06/28,30000,3600,0.12,0.12,0.12,0.12,-0.04,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,10000,3500,0.35,0.35,0.35,0.35,0.03,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,190000,43860,0.21,0.25,0.21,0.25,,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,99000,27720,0.28,0.28,0.28,0.28,-0.04,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,99000,31680,0.32,0.32,0.32,0.32,0.11,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,20000,200,0.01,0.01,0.01,0.01,-0.05,1
104/09/01,30000,36900,1.23,1.23,1.23,1.23,0.13,3
104/09/02,0,0,--,--,--,--,,0
104/09/03,107000,142980,1.34,1.34,1.33,1.33,X,4
104/09/04,145000,194890,1.36,1.42,1.29,1.29,-0.04,6
104/09/07,18000,22860,1.27,1.27,1.27,1.27,-0.02,1
104/09/08,20000,25700,1.28,1.29,1.28,1.29,0.02,2
104/09/09,55000,74850,1.37,1.37,1.36,1.36,0.07,2
104/09/10,0,0,--,--,--,--,,0
104/09/11,80000,101600,1.24,1.32,1.24,1.32,X,5
104/09/14,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
104/09/15,20000,25000,1.25,1.25,1.25,1.25,-0.03,1
104/09/16,50000,62000,1.24,1.24,1.24,1.24,-0.01,1
104/09/17,127000,162460,1.28,1.28,1.27,1.28,0.04,3
104/09/18,77000,99800,1.27,1.30,1.27,1.30,0.02,3
104/09/21,40000,47600,1.20,1.20,1.18,1.18,-0.12,2
104/09/22,11000,13500,1.20,1.23,1.20,1.23,0.05,2
104/09/23,45000,53300,1.18,1.19,1.18,1.18,-0.05,3
104/09/24,28000,32950,1.21,1.21,1.12,1.12,-0.06,3
104/09/25,51000,56500,1.10,1.12,1.10,1.12,,5
104/09/30,111000,109840,1.04,1.04,0.98,0.98,-0.14,4
104/10/01,896000,954080,0.96,1.14,0.96,1.08,0.10,12
104/10/02,866000,899230,1.06,1.06,1.01,1.01,-0.07,20
104/10/05,20000,21600,1.08,1.08,1.08,1.08,0.07,1
104/10/06,628000,731250,1.09,1.19,1.09,1.14,0.06,18
104/10/07,1140000,1303440,1.15,1.18,1.11,1.18,0.04,36
104/10/08,734000,919230,1.24,1.30,1.24,1.27,0.09,27
104/10/12,380000,501100,1.29,1.37,1.25,1.32,0.05,14
104/10/13,417000,510180,1.22,1.25,1.20,1.24,-0.08,25
104/10/14,215000,295190,1.37,1.40,1.31,1.31,0.07,8
104/10/15,792000,1095050,1.38,1.40,1.35,1.38,0.07,17
104/10/16,631000,831260,1.39,1.39,1.28,1.28,-0.10,43
104/10/19,279000,355920,1.29,1.29,1.24,1.27,-0.01,14
104/10/20,873000,1231970,1.31,1.53,1.29,1.52,0.25,29
104/10/21,1437000,2231380,1.58,1.69,1.48,1.69,0.17,58
104/10/22,665000,1083260,1.58,1.66,1.53,1.64,-0.05,37
104/10/23,13000,21010,1.54,1.63,1.54,1.63,-0.01,3
104/10/26,367000,623430,1.67,1.75,1.66,1.66,0.03,10
104/10/27,318000,490300,1.60,1.60,1.50,1.53,-0.13,26
104/10/28,24000,36080,1.50,1.52,1.46,1.46,-0.07,4
104/10/29,9000,13230,1.47,1.47,1.47,1.47,0.01,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,273000,370750,1.33,1.41,1.33,1.35,X,4
104/11/06,253000,336870,1.34,1.34,1.29,1.29,-0.06,4
104/11/09,92000,104640,1.14,1.14,1.10,1.10,-0.19,3
104/11/10,217000,218480,1.02,1.03,1.00,1.02,-0.08,11
104/11/11,11000,9680,0.88,0.88,0.88,0.88,-0.14,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,10000,9700,0.97,0.97,0.97,0.97,X,1
104/11/17,548000,568350,1.06,1.07,1.02,1.02,0.05,10
104/11/18,701000,705850,1.02,1.03,0.97,0.98,-0.04,31
104/11/19,458000,454080,1.00,1.01,0.98,1.01,0.03,10
104/11/20,646000,656350,1.02,1.06,0.98,1.06,0.05,13
104/11/23,248000,244910,1.00,1.00,0.98,0.99,-0.07,9
104/11/24,317000,280060,0.98,0.98,0.86,0.88,-0.11,14
104/11/25,41000,36710,0.88,0.91,0.88,0.91,0.03,3
104/11/26,10000,9200,0.92,0.92,0.92,0.92,0.01,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,20000,16400,0.82,0.82,0.82,0.82,X,1
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,8000,5520,0.69,0.69,0.69,0.69,X,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,10000,5600,0.56,0.56,0.56,0.56,X,1
104/12/09,0,0,--,--,--,--,,0
104/12/10,687000,371560,0.39,0.79,0.39,0.79,X,19
104/12/11,736000,434000,0.58,0.70,0.53,0.67,-0.12,34
104/12/14,177000,101140,0.56,0.58,0.56,0.58,-0.09,15
104/12/15,52000,26840,0.53,0.53,0.51,0.51,-0.07,4
104/12/16,49000,25610,0.52,0.55,0.51,0.55,0.04,3
104/12/17,27000,14140,0.53,0.53,0.52,0.52,-0.03,3
104/12/18,19000,9690,0.51,0.51,0.51,0.51,-0.01,1
104/12/21,39000,16960,0.44,0.44,0.43,0.43,-0.08,3
104/12/22,100000,44000,0.44,0.44,0.44,0.44,0.01,1
104/12/23,54000,23760,0.44,0.44,0.44,0.44,,2
104/12/24,95000,40030,0.44,0.44,0.41,0.42,-0.02,5
104/12/25,7000,2940,0.42,0.42,0.42,0.42,,1
104/12/28,100000,46000,0.46,0.46,0.46,0.46,0.04,1
104/12/29,10000,4600,0.46,0.46,0.46,0.46,,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,20000,3200,0.16,0.16,0.16,0.16,X,1
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,4000,400,0.10,0.10,0.10,0.10,X,1
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
