102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,1000,1650,1.65,1.65,1.65,1.65,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,22000,30210,1.50,1.50,1.30,1.39,X,4
102/08/06,15000,20420,1.37,1.37,1.36,1.36,-0.03,3
102/08/07,66000,66600,1.11,1.11,0.92,0.92,-0.44,7
102/08/08,1129000,821650,0.76,0.96,0.67,0.94,0.02,43
102/08/09,984000,856270,0.83,0.93,0.82,0.92,-0.02,27
102/08/12,825000,708720,0.90,0.90,0.75,0.79,-0.13,34
102/08/13,949000,903500,0.85,1.17,0.85,1.17,0.38,41
102/08/14,452000,513310,1.09,1.22,1.09,1.17,,21
102/08/15,52000,53440,1.07,1.07,1.00,1.00,-0.17,4
102/08/16,562000,580020,0.96,1.08,0.96,1.04,0.04,11
102/08/19,643000,611820,1.01,1.01,0.83,0.85,-0.19,17
102/08/20,201000,179850,0.91,0.93,0.87,0.91,0.06,9
102/08/22,1197000,862040,0.72,0.74,0.70,0.71,-0.20,30
102/08/23,1659000,1412260,0.78,0.98,0.78,0.98,0.27,39
102/08/26,1468000,1558900,0.99,1.13,0.98,0.99,0.01,38
102/08/27,315000,358020,1.05,1.19,1.05,1.10,0.11,19
102/08/28,1079000,1223710,1.05,1.24,1.05,1.16,0.06,31
102/08/29,1195000,1476020,1.18,1.28,1.18,1.23,0.07,29
102/08/30,694000,925360,1.41,1.44,1.28,1.44,0.21,23
102/09/02,745000,974080,1.38,1.40,1.26,1.34,-0.10,15
102/09/03,854000,1208110,1.37,1.59,1.29,1.45,0.11,18
102/09/04,512000,710720,1.41,1.41,1.30,1.36,-0.09,5
102/09/05,437000,691940,1.44,1.72,1.44,1.69,0.33,15
102/09/06,806000,1330400,1.69,1.72,1.56,1.56,-0.13,16
102/09/09,34000,57780,1.69,1.70,1.69,1.70,0.14,4
102/09/10,112000,199910,1.79,1.79,1.60,1.60,-0.10,3
102/09/11,8000,13300,1.70,1.70,1.64,1.64,0.04,2
102/09/12,27000,38680,1.53,1.53,1.36,1.36,-0.28,4
102/09/13,134000,197860,1.49,1.49,1.40,1.40,0.04,5
102/09/14,32000,44170,1.46,1.46,1.37,1.38,-0.02,3
102/09/16,124000,171330,1.46,1.48,1.37,1.37,-0.01,4
102/09/17,62000,82480,1.33,1.34,1.33,1.33,-0.04,3
102/09/18,148000,195560,1.36,1.36,1.30,1.32,-0.01,8
102/09/23,357000,473070,1.35,1.35,1.32,1.32,,8
102/09/24,150000,210960,1.39,1.46,1.38,1.46,0.14,9
102/09/25,81000,111440,1.40,1.40,1.36,1.36,-0.10,6
102/09/26,212000,277590,1.42,1.42,1.19,1.19,-0.17,11
102/09/27,171000,213000,1.25,1.30,1.19,1.22,0.03,7
102/09/30,67000,82140,1.18,1.23,1.18,1.23,0.01,3
102/10/01,328000,426210,1.25,1.30,1.25,1.30,0.07,7
102/10/02,189000,232300,1.35,1.35,1.16,1.16,-0.14,10
102/10/03,110000,136720,1.20,1.33,1.20,1.31,0.15,6
102/10/04,93000,112000,1.26,1.30,1.09,1.09,-0.22,4
102/10/07,64000,62910,1.08,1.08,0.87,0.89,-0.20,8
102/10/08,60000,48400,0.81,0.81,0.79,0.79,-0.10,2
102/10/09,387000,297500,0.80,0.80,0.74,0.78,-0.01,10
102/10/11,696000,549230,0.83,0.83,0.77,0.82,0.04,14
102/10/14,117000,89390,0.77,0.77,0.74,0.75,-0.07,5
102/10/15,568000,430970,0.77,0.79,0.74,0.79,0.04,11
102/10/16,710000,393130,0.61,0.61,0.52,0.56,-0.23,17
102/10/17,1211000,661760,0.59,0.59,0.52,0.53,-0.03,30
102/10/18,1992000,1047960,0.55,0.60,0.48,0.59,0.06,35
102/10/21,1496000,872630,0.58,0.61,0.53,0.55,-0.04,24
102/10/22,576000,320580,0.55,0.57,0.54,0.56,0.01,19
102/10/23,622000,377100,0.55,0.65,0.55,0.65,0.09,21
102/10/24,245000,150350,0.61,0.63,0.61,0.61,-0.04,9
102/10/25,566000,320880,0.62,0.66,0.55,0.57,-0.04,18
102/10/28,347000,191260,0.58,0.58,0.54,0.54,-0.03,8
102/10/29,550000,302140,0.56,0.58,0.53,0.53,-0.01,15
102/10/30,970000,652360,0.57,0.77,0.57,0.77,0.24,25
102/10/31,789000,587680,0.76,0.76,0.68,0.74,-0.03,25
102/11/01,83000,60590,0.73,0.73,0.73,0.73,-0.01,7
102/11/04,208000,150960,0.78,0.78,0.72,0.72,-0.01,3
102/11/05,40000,28000,0.71,0.71,0.67,0.67,-0.05,4
102/11/06,647000,324020,0.57,0.57,0.44,0.49,-0.18,23
102/11/07,584000,262040,0.42,0.49,0.42,0.46,-0.03,16
102/11/08,244000,121430,0.44,0.52,0.44,0.51,0.05,14
102/11/11,45000,18900,0.42,0.42,0.42,0.42,-0.09,1
102/11/12,255000,123580,0.44,0.52,0.44,0.47,0.05,8
102/11/13,265000,116500,0.44,0.46,0.43,0.43,-0.04,6
102/11/14,90000,38900,0.45,0.45,0.39,0.44,0.01,7
102/11/15,1142000,556220,0.45,0.52,0.44,0.44,,22
102/11/18,1277000,519190,0.45,0.45,0.32,0.35,-0.09,24
102/11/19,100000,33100,0.33,0.34,0.33,0.33,-0.02,4
102/11/20,35000,11350,0.32,0.34,0.31,0.32,-0.01,4
102/11/21,120000,35200,0.30,0.30,0.29,0.29,-0.03,3
102/11/22,256000,79040,0.31,0.34,0.28,0.34,0.05,12
102/11/25,96000,32040,0.34,0.34,0.28,0.28,-0.06,4
102/11/26,1507000,497380,0.28,0.34,0.28,0.32,0.04,27
102/11/27,2706000,953460,0.32,0.53,0.32,0.53,0.21,45
102/11/28,1721000,906440,0.54,0.62,0.50,0.52,-0.01,37
102/11/29,143000,76910,0.55,0.59,0.51,0.59,0.07,5
102/12/02,600000,377830,0.63,0.65,0.59,0.59,,10
102/12/03,636000,384860,0.60,0.66,0.59,0.64,0.05,10
102/12/04,42000,29400,0.70,0.70,0.70,0.70,0.06,1
102/12/05,20000,12400,0.62,0.62,0.62,0.62,-0.08,1
102/12/06,160000,100700,0.62,0.63,0.62,0.63,0.01,2
102/12/09,80000,62500,0.77,0.80,0.77,0.80,0.17,2
102/12/10,140000,88300,0.70,0.70,0.58,0.62,-0.18,9
102/12/11,250000,124500,0.53,0.53,0.48,0.48,-0.14,8
102/12/12,494000,177230,0.44,0.44,0.32,0.32,-0.16,8
102/12/13,114000,40840,0.32,0.38,0.32,0.38,0.06,5
