100/08/15,172000,237920,1.36,1.40,1.36,1.37,,6
100/08/16,422000,524980,1.34,1.34,1.20,1.20,-0.17,24
100/08/17,1078000,1061320,1.18,1.18,0.82,0.82,-0.38,52
100/08/18,3015000,2447470,0.82,0.92,0.75,0.92,0.10,103
100/08/19,2970000,2320530,0.85,0.86,0.70,0.72,-0.20,134
100/08/22,4215000,3548970,0.76,0.92,0.75,0.89,0.17,174
100/08/23,3263000,3429620,1.00,1.19,0.98,1.16,0.27,179
100/08/24,3260000,4159800,1.18,1.34,1.16,1.22,0.06,126
100/08/25,1391000,1654220,1.22,1.27,1.14,1.18,-0.04,64
100/08/26,900000,1105680,1.28,1.32,1.15,1.20,0.02,51
100/08/29,1451000,1704540,1.21,1.24,1.11,1.21,0.01,57
100/08/30,1730000,2325760,1.28,1.40,1.26,1.34,0.13,90
100/08/31,1549000,2139800,1.30,1.46,1.30,1.42,0.08,71
100/09/01,1279000,1794530,1.45,1.45,1.34,1.36,-0.06,71
100/09/02,837000,1071310,1.25,1.33,1.22,1.23,-0.13,53
100/09/05,560000,696770,1.19,1.31,1.17,1.24,0.01,43
100/09/06,960000,1135240,1.24,1.25,1.13,1.15,-0.09,46
100/09/07,1001000,1229270,1.20,1.31,1.15,1.31,0.16,60
100/09/08,1406000,1923410,1.34,1.43,1.30,1.32,0.01,65
100/09/09,952000,1292370,1.32,1.42,1.28,1.38,0.06,54
100/09/13,660000,846610,1.32,1.33,1.22,1.24,-0.14,34
100/09/14,716000,960740,1.32,1.45,1.20,1.32,0.08,52
100/09/15,1497000,2219830,1.45,1.52,1.36,1.38,0.06,66
100/09/16,924000,1263590,1.45,1.47,1.32,1.36,-0.02,59
100/09/19,1647000,1933660,1.36,1.36,1.07,1.11,-0.25,101
100/09/20,1098000,1137110,1.06,1.13,0.95,1.04,-0.07,76
100/09/21,2113000,2135400,1.08,1.08,0.94,1.04,,93
100/09/22,2962000,2574400,0.97,0.98,0.79,0.83,-0.21,130
100/09/23,2582000,1754400,0.70,0.75,0.64,0.66,-0.17,117
100/09/26,2447000,1316720,0.66,0.67,0.46,0.49,-0.17,146
100/09/27,2704000,1594290,0.59,0.66,0.51,0.58,0.09,83
100/09/28,2270000,1381930,0.60,0.66,0.57,0.66,0.08,88
100/09/29,1960000,1216960,0.61,0.70,0.58,0.58,-0.08,84
100/09/30,2443000,1608810,0.65,0.69,0.63,0.66,0.08,105
100/10/03,3945000,2128990,0.65,0.65,0.48,0.54,-0.12,156
100/10/04,1715000,886320,0.45,0.59,0.43,0.59,0.05,102
100/10/05,2431000,1416720,0.59,0.63,0.53,0.55,-0.04,115
100/10/06,2224000,1272740,0.63,0.69,0.50,0.50,-0.05,148
100/10/07,1891000,922830,0.55,0.57,0.43,0.43,-0.07,158
100/10/11,2203000,1253030,0.55,0.63,0.51,0.63,0.20,171
100/10/12,2271000,1412950,0.61,0.65,0.54,0.65,0.02,191
100/10/13,4637000,3220640,0.65,0.79,0.62,0.75,0.10,282
100/10/14,4896000,3917860,0.74,0.89,0.68,0.77,0.02,272
100/10/17,2255000,1764530,0.82,0.84,0.74,0.76,-0.01,121
100/10/18,4496000,2816450,0.70,0.71,0.56,0.60,-0.16,253
100/10/19,2135000,1123730,0.55,0.57,0.49,0.50,-0.10,209
100/10/20,1213000,709370,0.52,0.63,0.52,0.58,0.08,117
100/10/21,528000,294520,0.60,0.60,0.51,0.57,-0.01,71
100/10/24,1468000,990050,0.60,0.69,0.60,0.68,0.11,119
100/10/25,1222000,836960,0.70,0.70,0.65,0.67,-0.01,77
100/10/26,813000,532000,0.65,0.68,0.61,0.65,-0.02,75
100/10/27,1817000,1238480,0.69,0.71,0.65,0.68,0.03,127
100/10/28,2956000,1888310,0.74,0.74,0.60,0.64,-0.04,239
100/10/31,1456000,880330,0.60,0.63,0.59,0.60,-0.04,147
100/11/01,1688000,1091550,0.58,0.68,0.58,0.66,0.06,142
100/11/02,1028000,665550,0.66,0.67,0.60,0.67,0.01,138
100/11/03,1046000,650300,0.67,0.67,0.59,0.62,-0.05,146
100/11/04,2427000,1404290,0.67,0.67,0.52,0.61,-0.01,200
100/11/07,574000,330930,0.55,0.60,0.50,0.59,-0.02,71
100/11/08,1141000,701590,0.59,0.66,0.55,0.60,0.01,103
100/11/09,1275000,693040,0.58,0.60,0.51,0.56,-0.04,116
100/11/10,1624000,770830,0.52,0.52,0.44,0.45,-0.11,141
100/11/11,433000,198220,0.47,0.50,0.43,0.47,0.02,59
100/11/14,1568000,857860,0.50,0.58,0.50,0.58,0.11,147
100/11/15,726000,421070,0.59,0.60,0.56,0.56,-0.02,83
100/11/16,905000,485660,0.60,0.60,0.50,0.51,-0.05,89
100/11/17,1298000,606570,0.46,0.49,0.45,0.47,-0.04,92
100/11/18,525000,221920,0.43,0.45,0.40,0.40,-0.07,45
100/11/21,1000000,384470,0.40,0.45,0.35,0.35,-0.05,82
100/11/22,1165000,411950,0.35,0.45,0.27,0.42,0.07,91
100/11/23,1018000,420460,0.42,0.46,0.35,0.35,-0.07,88
100/11/24,773000,271860,0.31,0.40,0.30,0.38,0.03,58
100/11/25,648000,266320,0.43,0.45,0.38,0.43,0.05,56
100/11/28,574000,221470,0.41,0.41,0.36,0.36,-0.07,37
100/11/29,842000,364820,0.40,0.48,0.38,0.46,0.10,77
100/11/30,585000,259150,0.48,0.50,0.40,0.40,-0.06,45
100/12/01,810000,406610,0.48,0.52,0.48,0.50,0.10,69
100/12/02,327000,150040,0.51,0.51,0.42,0.48,-0.02,41
100/12/05,589000,247620,0.43,0.48,0.40,0.40,-0.08,36
100/12/06,325000,110520,0.35,0.37,0.30,0.33,-0.07,25
100/12/07,640000,202800,0.40,0.40,0.28,0.30,-0.03,48
100/12/08,728000,146290,0.25,0.25,0.18,0.18,-0.12,48
100/12/09,633000,99460,0.15,0.18,0.14,0.18,,47
100/12/12,299000,46060,0.21,0.21,0.14,0.14,-0.04,20
100/12/13,373000,46510,0.14,0.15,0.10,0.13,-0.01,18
100/12/14,402000,45360,0.15,0.15,0.07,0.14,0.01,25
100/12/15,382000,50510,0.11,0.14,0.11,0.14,,16
100/12/16,536000,73640,0.14,0.15,0.12,0.14,,22
100/12/19,317000,31290,0.13,0.13,0.09,0.09,-0.05,14
100/12/20,483000,45980,0.10,0.11,0.08,0.08,-0.01,22
100/12/21,416000,47870,0.09,0.13,0.09,0.12,0.04,27
100/12/22,463000,54650,0.14,0.14,0.11,0.11,-0.01,12
100/12/23,727000,100970,0.14,0.16,0.10,0.15,0.04,37
100/12/26,640000,99900,0.16,0.17,0.14,0.16,0.01,24
100/12/27,351000,50280,0.16,0.16,0.12,0.13,-0.03,16
100/12/28,353000,53390,0.15,0.16,0.14,0.14,0.01,19
100/12/29,11000,1620,0.14,0.15,0.14,0.15,0.01,3
100/12/30,665000,52290,0.12,0.12,0.03,0.05,-0.10,32
101/01/02,354000,12720,0.06,0.06,0.03,0.03,-0.02,10
101/01/03,83000,2590,0.03,0.05,0.03,0.03,,6
101/01/04,289000,12060,0.04,0.05,0.04,0.04,0.01,9
101/01/05,194000,4490,0.04,0.04,0.01,0.01,-0.03,5
101/01/06,733000,12140,0.02,0.02,0.01,0.02,0.01,14
101/01/09,491000,5900,0.01,0.02,0.01,0.02,,9
101/01/10,212000,2220,0.01,0.02,0.01,0.01,-0.01,12
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,1000,10,0.01,0.01,0.01,0.01,,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
105/03/04,958000,1035800,1.05,1.10,1.05,1.09,0.08,9
105/03/07,3057000,3650170,1.13,1.28,1.13,1.18,0.09,21
105/03/08,143000,151170,1.08,1.10,1.05,1.05,-0.13,7
105/03/09,147000,121790,0.75,1.01,0.75,1.01,-0.04,4
105/03/10,714000,724760,1.14,1.14,0.99,0.99,-0.02,5
105/03/11,1159000,1149670,0.99,1.00,0.98,0.99,,12
105/03/14,184000,169290,0.75,1.08,0.75,1.08,0.09,7
105/03/15,462000,500090,1.17,1.17,1.00,1.00,-0.08,13
105/03/16,199000,207570,1.06,1.06,1.02,1.02,0.02,7
105/03/17,407000,415720,1.04,1.04,0.98,0.98,-0.04,11
105/03/18,68000,65580,0.97,0.97,0.95,0.95,-0.03,5
105/03/21,42000,37360,0.88,0.89,0.88,0.89,-0.06,2
105/03/22,85000,78770,0.95,0.95,0.89,0.90,0.01,7
105/03/23,0,0,--,--,--,--,,0
105/03/24,250000,224000,0.86,0.92,0.86,0.90,X,5
105/03/25,0,0,--,--,--,--,,0
105/03/28,55000,48900,0.88,0.89,0.88,0.89,X,2
105/03/29,36000,32600,0.91,0.91,0.88,0.88,-0.01,3
105/03/30,60000,53400,0.89,0.89,0.89,0.89,0.01,3
105/03/31,480000,424250,0.89,0.89,0.88,0.88,-0.01,9
105/04/01,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
