107/09/19,492000,829560,1.71,1.74,1.54,1.54,-0.02,13
107/09/20,847000,1424030,1.68,1.76,1.60,1.76,+0.22,27
107/09/25,860000,2173760,2.36,2.92,2.32,2.62,+0.35,32
107/10/01,890000,2004740,2.26,2.41,2.14,2.33,-0.07,32
107/10/02,345000,793720,2.27,2.38,2.21,2.37,+0.04,14
107/10/03,375000,738180,2.22,2.26,1.79,1.79,-0.58,18
107/10/04,495000,893790,1.81,1.86,1.65,1.66,-0.13,15
107/10/05,636000,846680,1.38,1.42,1.15,1.16,-0.50,30
107/10/08,1005000,935070,1.07,1.12,0.79,0.80,-0.36,25
107/10/09,622000,593070,0.85,1.08,0.76,1.03,+0.23,20
107/10/12,845000,745540,0.78,0.94,0.78,0.91,+0.11,17
107/10/15,1331000,1168450,0.83,0.94,0.80,0.93,+0.02,19
107/10/17,1050000,1036620,1.00,1.04,0.91,0.99,+0.10,26
107/10/19,315000,230690,0.74,0.75,0.70,0.71,-0.25,11
107/10/25,301000,117500,0.39,0.42,0.36,0.36,-0.24,12
107/10/26,441000,133270,0.38,0.38,0.27,0.27,-0.09,9
107/10/31,284000,178240,1.16,1.16,0.62,0.62,+0.23,8
107/11/01,190000,167560,0.89,0.92,0.86,0.92,+0.30,5
107/11/02,308000,361390,1.20,1.23,1.09,1.09,+0.17,14
107/11/05,1753000,2094030,1.06,1.31,1.06,1.31,+0.22,38
107/11/06,1464000,1676230,1.29,1.29,1.00,1.00,-0.31,41
107/11/08,1266000,1824160,1.51,1.51,1.17,1.17,-0.16,34
107/11/09,386000,459130,1.11,1.25,1.11,1.22,+0.05,19
107/11/12,1241000,1448780,1.07,1.30,1.07,1.23,+0.01,40
107/11/13,2461000,2660650,1.00,1.23,1.00,1.19,-0.04,63
107/11/14,830000,1000800,1.22,1.28,1.15,1.20,+0.01,27
107/11/16,819000,1071360,1.26,1.43,1.16,1.16,-0.09,37
107/11/19,423000,471280,1.13,1.14,1.06,1.13,-0.03,26
107/11/20,114000,130000,1.12,1.15,1.12,1.13,0.00,8
107/11/21,841000,1063920,1.12,1.40,1.11,1.40,+0.27,30
107/11/26,663000,821680,1.16,1.30,1.14,1.30,+0.18,21
107/11/27,1022000,1408800,1.28,1.75,1.26,1.72,+0.42,45
107/11/29,1056000,2338820,2.25,2.34,2.14,2.19,+0.19,22
107/11/30,1620000,3675400,2.15,2.42,2.14,2.31,+0.12,41
107/12/03,649000,1819930,2.70,3.14,2.60,2.66,+0.35,34
107/12/04,527000,1196840,2.23,2.39,2.21,2.23,-0.43,18
107/12/06,1549000,2489250,1.96,1.98,1.30,1.38,-0.57,48
107/12/07,2034000,2981770,1.55,1.57,1.36,1.49,+0.11,36
107/12/10,451000,558390,1.32,1.32,1.10,1.28,-0.21,14
107/12/11,289000,401120,1.40,1.44,1.33,1.33,+0.05,13
107/12/12,420000,651060,1.40,1.61,1.40,1.53,+0.20,22
107/12/13,531000,776870,1.53,1.54,1.38,1.38,-0.15,23
107/12/14,536000,659120,1.30,1.33,1.13,1.26,-0.12,24
107/12/17,944000,1214150,1.15,1.36,1.15,1.30,+0.04,24
107/12/19,497000,617540,1.30,1.32,1.16,1.22,-0.06,19
107/12/20,623000,583660,1.12,1.12,0.75,0.82,-0.40,25
107/12/21,517000,413120,0.84,0.87,0.69,0.87,+0.05,20
107/12/22,182000,140360,0.75,0.83,0.75,0.83,-0.04,10
107/12/24,366000,258060,0.76,0.76,0.68,0.76,-0.07,11
107/12/25,920000,499300,0.55,0.57,0.54,0.56,-0.20,20
107/12/26,34000,18800,0.58,0.58,0.50,0.50,-0.06,3
107/12/27,211000,123100,0.58,0.70,0.58,0.70,+0.20,3
107/12/28,288000,193210,0.68,0.71,0.56,0.56,-0.14,13
108/01/02,18000,10880,0.61,0.61,0.60,0.60,+0.04,2
108/01/03,52000,19790,0.41,0.45,0.28,0.28,-0.32,8
108/01/04,83000,20580,0.20,0.30,0.19,0.30,+0.02,8
108/01/07,215000,97500,0.37,0.46,0.36,0.46,+0.16,4
108/01/08,240000,94600,0.42,0.42,0.39,0.39,-0.07,4
108/01/09,55000,28150,0.46,0.56,0.45,0.45,+0.06,11
108/01/11,49000,31800,0.66,0.67,0.54,0.54,-0.06,4
108/01/14,51000,19100,0.45,0.45,0.32,0.32,-0.22,9
108/01/15,45000,15150,0.35,0.35,0.31,0.31,-0.01,5
108/01/18,15000,3900,0.26,0.26,0.26,0.26,-0.07,1
108/01/23,34000,7820,0.23,0.23,0.23,0.23,-0.03,1
108/01/25,92000,37400,0.33,0.41,0.33,0.41,+0.18,6
108/01/28,7000,3150,0.45,0.45,0.45,0.45,+0.04,1
108/01/29,70000,19500,0.27,0.28,0.27,0.28,-0.17,2
108/01/30,91000,30940,0.34,0.34,0.34,0.34,+0.06,2
108/02/11,31000,12700,0.41,0.41,0.40,0.40,+0.06,2
108/02/12,71000,44390,0.60,0.64,0.59,0.64,+0.24,7
108/02/13,81000,64280,0.69,0.98,0.69,0.98,+0.34,13
108/02/14,48000,50250,1.01,1.21,0.99,1.13,+0.15,6
108/02/15,10000,10100,1.01,1.01,1.01,1.01,-0.12,1
108/02/18,13000,17750,1.35,1.37,1.35,1.37,+0.36,2
108/02/20,19000,21730,1.17,1.17,1.03,1.04,-0.06,9
108/02/21,6000,5160,0.88,0.88,0.85,0.86,-0.18,6
