102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,9200,0.92,0.92,0.92,0.92,X,1
102/07/05,30000,29700,0.99,0.99,0.99,0.99,0.07,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,5000,6550,1.31,1.31,1.31,1.31,X,1
102/07/15,50000,65000,1.30,1.30,1.30,1.30,-0.01,1
102/07/16,150000,176200,1.19,1.19,1.13,1.15,-0.15,7
102/07/17,0,0,--,--,--,--,,0
102/07/18,3000,3000,1.00,1.00,1.00,1.00,X,1
102/07/19,121000,119350,0.99,0.99,0.97,0.97,-0.03,3
102/07/22,95000,74700,0.81,0.81,0.78,0.78,-0.19,3
102/07/23,224000,206250,0.87,0.95,0.87,0.95,0.17,5
102/07/24,249000,211440,0.88,0.88,0.83,0.85,-0.10,6
102/07/25,119000,106110,0.89,0.90,0.89,0.90,0.05,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,70000,52500,0.75,0.75,0.75,0.75,X,2
102/07/30,40000,31500,0.75,0.80,0.75,0.80,0.05,2
102/07/31,10000,8100,0.81,0.81,0.81,0.81,0.01,1
102/08/01,80000,69200,0.88,0.88,0.84,0.84,0.03,3
102/08/02,0,0,--,--,--,--,,0
102/08/05,20000,17400,0.87,0.87,0.87,0.87,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,415000,392060,0.93,0.96,0.92,0.92,X,9
102/08/08,355000,308240,0.86,0.88,0.86,0.88,-0.04,5
102/08/09,0,0,--,--,--,--,,0
102/08/12,20000,19700,0.96,1.01,0.96,1.01,X,2
102/08/13,179000,194730,1.11,1.11,1.06,1.10,0.09,12
102/08/14,185000,210720,1.11,1.18,1.11,1.18,0.08,13
102/08/15,0,0,--,--,--,--,,0
102/08/16,125000,160640,1.32,1.32,1.18,1.18,X,6
102/08/19,47000,47910,1.02,1.02,1.01,1.01,-0.17,3
102/08/20,63000,66730,1.11,1.12,1.02,1.02,0.01,5
102/08/22,60000,62000,1.05,1.05,0.99,0.99,-0.03,3
102/08/23,10000,9900,0.99,0.99,0.99,0.99,,1
102/08/26,10000,9900,0.99,0.99,0.99,0.99,,1
102/08/27,20000,19800,0.99,0.99,0.99,0.99,,1
102/08/28,70000,66300,0.95,0.95,0.94,0.94,-0.05,2
102/08/29,50000,49700,0.97,1.01,0.97,1.01,0.07,2
102/08/30,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
102/09/02,253000,244430,1.00,1.00,0.95,0.95,-0.01,6
102/09/03,149000,149000,1.00,1.00,1.00,1.00,0.05,3
102/09/04,75000,75500,1.00,1.01,1.00,1.01,0.01,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,731000,897220,1.15,1.42,1.15,1.42,X,12
102/09/10,411000,579740,1.41,1.43,1.40,1.41,-0.01,10
102/09/11,377000,594270,1.55,1.60,1.53,1.60,0.19,7
102/09/12,497000,820740,1.55,1.78,1.52,1.78,0.18,9
102/09/13,608000,1016070,1.69,1.72,1.64,1.64,-0.14,8
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,35000,53500,1.53,1.53,1.52,1.52,X,2
102/09/18,198000,277520,1.40,1.43,1.36,1.40,-0.12,6
102/09/23,100000,146000,1.44,1.48,1.44,1.48,0.08,2
102/09/24,412000,525110,1.42,1.42,1.21,1.29,-0.19,6
102/09/25,342000,424030,1.25,1.25,1.22,1.23,-0.06,5
102/09/26,387000,406010,1.13,1.13,1.03,1.03,-0.20,7
102/09/27,50000,50860,1.02,1.02,1.01,1.01,-0.02,2
102/09/30,85000,85550,1.04,1.04,0.98,0.98,-0.03,5
102/10/01,125000,124200,1.00,1.00,0.98,0.99,0.01,4
102/10/02,30000,30000,1.00,1.00,1.00,1.00,0.01,2
102/10/03,96000,96300,1.00,1.01,1.00,1.01,0.01,3
102/10/04,61000,64160,1.06,1.06,1.04,1.04,0.03,3
102/10/07,207000,219350,1.05,1.07,1.05,1.05,0.01,6
102/10/08,225000,228350,1.00,1.03,0.99,1.03,-0.02,6
