103/01/06,0,0,--,--,--,--,,0
103/01/07,6000,6720,1.12,1.12,1.12,1.12,X,1
103/01/08,16000,19180,1.18,1.21,1.18,1.21,0.09,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,10000,12000,1.20,1.20,1.20,1.20,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,60000,53400,0.89,0.89,0.89,0.89,X,1
103/01/15,70000,63700,0.91,0.91,0.91,0.91,0.02,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,190000,152200,0.80,0.82,0.80,0.82,X,4
103/01/20,278000,209550,0.78,0.78,0.70,0.70,-0.12,8
103/01/21,489000,293870,0.61,0.62,0.58,0.62,-0.08,10
103/01/22,396000,260320,0.65,0.67,0.65,0.67,0.05,8
103/01/23,242000,155680,0.65,0.65,0.64,0.64,-0.03,5
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,10000,0.50,0.50,0.50,0.50,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,60000,32000,0.54,0.54,0.52,0.52,X,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,80000,45600,0.57,0.57,0.57,0.57,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,52000,26540,0.51,0.52,0.51,0.52,X,2
103/02/27,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
103/03/03,375000,161210,0.40,0.48,0.40,0.47,-0.03,5
103/03/04,370000,170200,0.46,0.47,0.45,0.45,-0.02,4
103/03/05,0,0,--,--,--,--,,0
103/03/06,645000,348800,0.53,0.56,0.53,0.54,X,9
103/03/07,530000,288350,0.58,0.58,0.49,0.49,-0.05,7
103/03/10,525000,310300,0.58,0.65,0.58,0.60,0.11,7
103/03/11,1332000,914690,0.64,0.75,0.63,0.74,0.14,19
103/03/12,747000,521810,0.69,0.74,0.68,0.68,-0.06,12
103/03/13,43000,29020,0.67,0.69,0.67,0.68,,4
103/03/14,15000,8550,0.57,0.57,0.57,0.57,-0.11,1
103/03/17,57000,34290,0.57,0.65,0.56,0.62,0.05,6
103/03/18,45000,30150,0.69,0.69,0.66,0.66,0.04,2
103/03/19,290000,180700,0.62,0.63,0.62,0.63,-0.03,3
103/03/20,618000,373460,0.61,0.62,0.59,0.62,-0.01,9
103/03/21,318000,194060,0.61,0.62,0.61,0.61,-0.01,6
103/03/24,222000,169510,0.73,0.86,0.73,0.86,0.25,7
103/03/25,404000,348040,0.86,0.93,0.80,0.80,-0.06,12
103/03/26,229000,173540,0.77,0.77,0.73,0.75,-0.05,7
103/03/27,48000,37240,0.78,0.78,0.76,0.76,0.01,2
103/03/28,10000,6200,0.62,0.62,0.62,0.62,-0.14,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,50000,35000,0.70,0.70,0.70,0.70,X,1
103/04/02,110000,71500,0.65,0.65,0.65,0.65,-0.05,3
103/04/03,1160000,1020080,0.83,0.95,0.83,0.84,0.19,19
103/04/07,3632000,2925660,0.73,0.88,0.73,0.84,,63
103/04/08,2119000,1675240,0.80,0.82,0.76,0.79,-0.05,36
103/04/09,2403000,1826630,0.79,0.81,0.70,0.70,-0.09,37
103/04/10,1126000,740550,0.67,0.67,0.64,0.64,-0.06,15
103/04/11,541000,325920,0.58,0.66,0.54,0.59,-0.05,7
103/04/14,347000,214530,0.63,0.63,0.60,0.61,0.02,5
103/04/15,35000,22700,0.64,0.65,0.64,0.65,0.04,2
103/04/16,172000,117830,0.64,0.70,0.64,0.70,0.05,6
103/04/17,580000,384900,0.70,0.70,0.64,0.65,-0.05,8
103/04/18,526000,358840,0.68,0.69,0.64,0.64,-0.01,10
103/04/21,70000,46200,0.66,0.66,0.66,0.66,0.02,3
103/04/22,290000,195900,0.68,0.68,0.66,0.66,,3
103/04/23,1200000,877710,0.69,0.77,0.68,0.70,0.04,17
103/04/24,556000,387780,0.71,0.72,0.65,0.65,-0.05,9
103/04/25,391000,204520,0.61,0.61,0.50,0.50,-0.15,6
103/04/28,99000,45540,0.46,0.46,0.46,0.46,-0.04,1
103/04/29,889000,458760,0.50,0.65,0.48,0.61,0.15,15
103/04/30,1491000,1326590,0.93,0.97,0.83,0.94,0.33,37
103/05/02,1145000,1342280,1.11,1.30,1.11,1.30,0.36,36
103/05/05,686000,868510,1.28,1.35,1.19,1.20,-0.10,29
103/05/06,520000,688210,1.27,1.43,1.24,1.31,0.11,20
103/05/07,449000,602780,1.36,1.42,1.25,1.32,0.01,18
103/05/08,204000,295250,1.46,1.48,1.38,1.38,0.06,10
103/05/09,186000,223230,1.33,1.33,1.13,1.28,-0.10,17
103/05/12,82000,105840,1.24,1.36,1.24,1.28,,7
103/05/13,166000,224800,1.36,1.37,1.25,1.25,-0.03,5
103/05/14,13000,15860,1.22,1.25,1.16,1.25,,6
103/05/15,666000,1048140,1.44,1.68,1.44,1.59,0.34,24
103/05/16,656000,1022950,1.57,1.60,1.40,1.59,,18
103/05/19,16000,24480,1.53,1.55,1.51,1.51,-0.08,5
103/05/20,2000,3060,1.57,1.57,1.49,1.49,-0.02,2
103/05/21,10000,15300,1.53,1.53,1.53,1.53,0.04,1
103/05/22,252000,402050,1.56,1.63,1.56,1.56,0.03,10
103/05/23,459000,776210,1.64,1.81,1.59,1.71,0.15,27
103/05/26,327000,557860,1.74,1.74,1.61,1.61,-0.10,14
103/05/27,276000,410190,1.50,1.56,1.42,1.42,-0.19,10
103/05/28,679000,1176030,1.46,1.87,1.46,1.75,0.33,24
103/05/29,1397000,2857680,1.78,2.21,1.76,2.13,0.38,42
103/05/30,826000,1718030,2.10,2.14,2.04,2.14,0.01,19
103/06/03,139000,275240,2.08,2.08,1.79,1.79,-0.35,14
103/06/04,151000,247340,1.79,2.00,1.61,2.00,0.21,12
103/06/05,133000,256950,1.91,1.97,1.83,1.83,-0.17,8
103/06/06,189000,312550,1.90,1.90,1.47,1.47,-0.36,14
103/06/09,42000,66170,1.56,1.67,1.51,1.51,0.04,12
103/06/10,461000,727440,1.65,1.68,1.55,1.61,0.10,17
103/06/11,54000,87060,1.64,1.64,1.53,1.53,-0.08,4
103/06/12,377000,501630,1.29,1.45,1.25,1.29,-0.24,30
103/06/13,233000,301820,1.24,1.36,1.24,1.33,0.04,10
103/06/16,265000,400450,1.35,1.61,1.33,1.57,0.24,20
103/06/17,331000,543960,1.70,1.70,1.60,1.66,0.09,13
103/06/18,250000,386500,1.63,1.63,1.48,1.48,-0.18,7
103/06/19,497000,828100,1.66,1.74,1.62,1.62,0.14,12
103/06/20,346000,525920,1.65,1.67,1.42,1.52,-0.10,12
103/06/23,352000,453760,1.33,1.35,1.10,1.10,-0.42,8
103/06/24,340000,385370,1.12,1.23,1.12,1.23,0.13,11
103/06/25,54000,63470,1.19,1.21,1.11,1.21,-0.02,6
103/06/26,19000,24910,1.35,1.37,1.27,1.30,0.09,6
103/06/27,11000,13910,1.36,1.36,1.23,1.23,-0.07,5
103/06/30,15000,18980,1.30,1.30,1.25,1.26,0.03,5
103/07/01,17000,21720,1.31,1.31,1.22,1.30,0.04,6
103/07/02,361000,522110,1.56,1.60,1.26,1.26,-0.04,11
103/07/03,144000,176550,1.25,1.25,1.20,1.20,-0.06,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,132000,169260,1.26,1.32,1.26,1.32,X,4
103/07/08,127000,157830,1.23,1.29,1.23,1.29,-0.03,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,5000,5900,1.18,1.18,1.18,1.18,X,1
103/07/11,110000,96500,1.05,1.05,0.86,0.86,-0.32,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,53000,41340,0.78,0.78,0.78,0.78,X,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,63000,110020,1.77,1.77,1.54,1.56,X,4
103/07/25,67000,102440,1.60,1.60,1.14,1.14,-0.42,5
103/07/28,4000,4420,1.14,1.14,1.07,1.07,-0.07,2
103/07/29,1000,1030,1.03,1.03,1.03,1.03,-0.04,1
103/07/30,1000,880,0.88,0.88,0.88,0.88,-0.15,1
103/07/31,1000,970,0.97,0.97,0.97,0.97,0.09,1
103/08/01,1000,580,0.58,0.58,0.58,0.58,-0.39,1
