98/09/10,0,0,--,--,--,--,,0
98/09/11,1000,1260,1.26,1.26,1.26,1.26,0.29,1
98/09/14,1000,800,0.80,0.80,0.80,0.80,-0.46,1
98/09/15,1000,1340,1.34,1.34,1.34,1.34,0.54,1
98/09/16,30000,38100,1.27,1.27,1.27,1.27,-0.07,1
98/09/17,60000,77100,1.26,1.31,1.26,1.31,0.04,2
98/09/18,20000,25200,1.26,1.26,1.26,1.26,-0.05,1
98/09/21,20000,24000,1.20,1.20,1.20,1.20,-0.06,1
98/09/22,941000,1038570,1.11,1.11,1.10,1.10,-0.10,5
98/09/23,940000,965830,1.01,1.06,1.01,1.04,-0.06,11
98/09/24,115000,125050,1.08,1.09,1.08,1.09,0.05,2
98/09/25,70000,80700,1.13,1.17,1.13,1.17,0.08,4
98/09/28,0,0,--,--,--,--,,0
98/09/29,674000,807500,1.18,1.20,1.18,1.20,0.03,4
98/09/30,6000,6660,1.11,1.11,1.11,1.11,-0.09,2
98/10/01,302000,347250,1.14,1.15,1.14,1.15,0.04,2
98/10/02,5000,5550,1.11,1.11,1.11,1.11,-0.04,1
98/10/05,5000,5600,1.12,1.12,1.12,1.12,0.01,1
98/10/06,70000,72100,1.03,1.03,1.03,1.03,-0.09,2
98/10/07,40000,39800,0.98,1.01,0.98,1.01,-0.02,2
98/10/08,40000,42200,1.04,1.07,1.04,1.07,0.06,2
98/10/09,90000,96900,1.07,1.10,1.07,1.07,,3
98/10/12,60000,60600,1.04,1.04,0.99,0.99,-0.08,3
98/10/13,386000,330850,0.98,0.98,0.79,0.79,-0.20,19
98/10/14,1247000,842850,0.68,0.71,0.65,0.71,-0.08,23
98/10/15,578000,386860,0.66,0.69,0.66,0.67,-0.04,11
98/10/16,179000,116730,0.70,0.70,0.64,0.64,-0.03,9
98/10/19,1301000,778210,0.64,0.66,0.55,0.58,-0.06,22
98/10/20,809000,435370,0.54,0.56,0.52,0.55,-0.03,20
98/10/21,224000,125890,0.54,0.59,0.54,0.57,0.02,6
98/10/22,169000,99510,0.58,0.64,0.58,0.64,0.07,5
98/10/23,49000,28710,0.60,0.60,0.57,0.57,-0.07,5
98/10/26,27000,16140,0.57,0.60,0.57,0.60,0.03,2
98/10/27,10000,6300,0.63,0.63,0.63,0.63,0.03,1
98/10/28,290000,198400,0.66,0.71,0.66,0.71,0.08,6
98/10/29,1160000,926780,0.74,0.85,0.74,0.79,0.08,16
98/10/30,333000,240280,0.72,0.74,0.71,0.72,-0.07,9
98/11/02,322000,265380,0.80,0.85,0.80,0.84,0.12,7
98/11/03,17000,12200,0.73,0.73,0.70,0.70,-0.14,2
98/11/04,20000,13600,0.71,0.71,0.67,0.67,-0.03,3
98/11/05,45000,30410,0.66,0.69,0.66,0.69,0.02,6
98/11/06,20000,13500,0.68,0.68,0.67,0.67,-0.02,2
98/11/09,204000,120010,0.60,0.60,0.57,0.58,-0.09,4
98/11/10,278000,162040,0.59,0.59,0.58,0.58,,2
98/11/11,0,0,--,--,--,--,,0
98/11/12,374000,195810,0.51,0.54,0.51,0.54,-0.04,5
98/11/13,15000,7950,0.53,0.53,0.53,0.53,-0.01,2
98/11/16,1195000,651290,0.61,0.63,0.52,0.52,-0.01,35
98/11/17,1854000,1039430,0.48,0.60,0.48,0.59,0.07,46
98/11/18,943000,566220,0.58,0.63,0.58,0.61,0.02,25
98/11/19,607000,361930,0.58,0.61,0.58,0.60,-0.01,20
98/11/20,431000,269370,0.61,0.66,0.61,0.64,0.04,12
98/11/23,208000,134310,0.64,0.66,0.64,0.66,0.02,3
98/11/24,15000,9550,0.63,0.64,0.63,0.64,-0.02,2
98/11/25,237000,132490,0.57,0.58,0.55,0.55,-0.09,7
98/11/26,580000,290770,0.51,0.51,0.49,0.51,-0.04,13
98/11/27,339000,184130,0.53,0.55,0.53,0.54,0.03,10
98/11/30,25000,13550,0.55,0.55,0.54,0.54,,2
98/12/01,209000,107600,0.24,0.53,0.24,0.48,-0.06,9
98/12/02,120000,55350,0.45,0.49,0.45,0.49,0.01,5
98/12/03,85000,42100,0.49,0.52,0.49,0.52,0.03,3
98/12/04,307000,157460,0.48,0.52,0.48,0.52,,5
98/12/07,179000,81150,0.48,0.48,0.45,0.46,-0.06,8
98/12/08,792000,369580,0.46,0.48,0.45,0.45,-0.01,8
98/12/09,139000,63940,0.46,0.46,0.46,0.46,0.01,2
