103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,20000,14200,0.70,0.72,0.70,0.72,X,2
103/08/14,81000,68560,0.77,0.86,0.77,0.86,0.14,6
103/08/15,215000,207410,0.98,0.98,0.91,0.96,0.10,13
103/08/18,176000,171900,1.10,1.10,0.88,0.89,-0.07,6
103/08/19,176000,159480,0.93,0.93,0.88,0.89,,5
103/08/20,349000,325500,0.92,0.98,0.92,0.94,0.05,9
103/08/21,100000,83600,0.86,0.86,0.82,0.83,-0.11,5
103/08/22,200000,172500,0.86,0.87,0.86,0.87,0.04,2
103/08/25,350000,304500,0.88,0.88,0.86,0.86,-0.01,4
103/08/26,50000,43500,0.87,0.87,0.87,0.87,0.01,1
103/08/27,296000,261140,0.86,0.89,0.86,0.89,0.02,5
103/08/28,60000,51100,0.85,0.86,0.85,0.86,-0.03,2
103/08/29,101000,85850,0.85,0.85,0.85,0.85,-0.01,3
103/09/01,545000,466400,0.86,0.86,0.84,0.84,-0.01,7
103/09/02,450000,367760,0.83,0.83,0.81,0.81,-0.03,8
103/09/03,88000,75920,0.87,0.90,0.85,0.85,0.04,7
103/09/04,1838000,1927830,0.96,1.10,0.96,1.10,0.25,36
103/09/05,1518000,1624450,1.10,1.11,0.98,1.03,-0.07,31
103/09/09,138000,124090,0.89,0.91,0.89,0.90,-0.13,7
103/09/10,414000,371210,0.83,0.92,0.80,0.92,0.02,10
103/09/11,385000,360000,0.94,0.94,0.91,0.92,,8
103/09/12,56000,46230,0.82,0.83,0.82,0.83,-0.09,5
103/09/15,125000,97550,0.83,0.83,0.77,0.77,-0.06,3
103/09/16,60000,41900,0.70,0.70,0.69,0.69,-0.08,2
103/09/17,402000,314070,0.77,0.89,0.72,0.72,0.03,13
103/09/18,113000,78930,0.72,0.72,0.69,0.69,-0.03,6
103/09/19,30000,21300,0.71,0.71,0.71,0.71,0.02,1
103/09/22,80000,56800,0.70,0.73,0.70,0.73,0.02,4
103/09/23,0,0,--,--,--,--,,0
103/09/24,50000,35000,0.70,0.70,0.70,0.70,X,1
103/09/25,310000,202700,0.69,0.69,0.62,0.63,-0.07,9
103/09/26,105000,55650,0.53,0.53,0.53,0.53,-0.10,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,100000,50000,0.50,0.50,0.50,0.50,X,1
103/10/01,100000,54000,0.54,0.54,0.54,0.54,0.04,1
103/10/02,70000,35900,0.51,0.52,0.51,0.52,-0.02,2
103/10/03,38000,20620,0.53,0.55,0.53,0.55,0.03,3
103/10/06,225000,115600,0.55,0.55,0.50,0.50,-0.05,7
103/10/07,1000,510,0.51,0.51,0.51,0.51,0.01,1
103/10/08,117000,55150,0.49,0.49,0.47,0.47,-0.04,3
103/10/09,265000,122700,0.48,0.48,0.46,0.46,-0.01,6
103/10/13,1177000,214020,0.22,0.34,0.18,0.34,-0.12,10
103/10/14,2107000,510280,0.26,0.26,0.22,0.24,-0.10,32
103/10/15,479000,100290,0.24,0.24,0.17,0.17,-0.07,8
103/10/16,1769000,208180,0.12,0.13,0.10,0.12,-0.05,27
103/10/17,450000,45500,0.11,0.11,0.09,0.09,-0.03,4
103/10/20,300000,33000,0.11,0.11,0.11,0.11,0.02,1
